timestamp,open,high,low,close,volume,oi
2025-10-10T11:45:00+05:30,208.65,208.65,208.64,208.64,2,0
2025-10-10T11:40:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T11:35:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T11:30:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T11:25:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T11:20:00+05:30,208.65,208.65,208.65,208.65,2,0
2025-10-10T11:15:00+05:30,208.65,208.65,208.55,208.65,120,0
2025-10-10T11:10:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T11:05:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T11:00:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T10:55:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T10:50:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T10:45:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T10:40:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T10:35:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T10:30:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T10:25:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T10:20:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T10:15:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T10:10:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T10:05:00+05:30,208.65,208.65,208.65,208.65,0,0
2025-10-10T10:00:00+05:30,208.65,208.65,208.65,208.65,4,0
2025-10-10T09:55:00+05:30,207.63,207.63,207.63,207.63,0,0
2025-10-10T09:50:00+05:30,207.63,207.63,207.63,207.63,0,0
2025-10-10T09:45:00+05:30,207.63,207.63,207.63,207.63,0,0
2025-10-10T09:40:00+05:30,207.63,207.63,207.63,207.63,0,0
2025-10-10T09:35:00+05:30,207.63,207.63,207.63,207.63,0,0
2025-10-10T09:30:00+05:30,207.63,207.63,207.63,207.63,0,0
2025-10-10T09:25:00+05:30,207.63,207.63,207.63,207.63,0,0
2025-10-10T09:20:00+05:30,207.63,207.63,207.63,207.63,0,0
2025-10-10T09:15:00+05:30,207.63,207.63,207.63,207.63,49,0
2025-10-09T15:25:00+05:30,207.51,207.51,207.51,207.51,0,0
2025-10-09T15:20:00+05:30,207.51,207.51,207.51,207.51,1,0
2025-10-09T15:15:00+05:30,207.51,207.51,207.51,207.51,0,0
2025-10-09T15:10:00+05:30,207.51,207.51,207.51,207.51,0,0
2025-10-09T15:05:00+05:30,207.51,207.51,207.51,207.51,0,0
2025-10-09T15:00:00+05:30,207.51,207.51,207.51,207.51,36,0
2025-10-09T14:55:00+05:30,207.51,207.51,207.51,207.51,0,0
2025-10-09T14:50:00+05:30,207.51,207.51,207.51,207.51,0,0
2025-10-09T14:45:00+05:30,207.51,207.51,207.51,207.51,0,0
2025-10-09T14:40:00+05:30,207.51,207.51,207.51,207.51,0,0
2025-10-09T14:35:00+05:30,207.51,207.51,207.51,207.51,0,0
2025-10-09T14:30:00+05:30,207.51,207.51,207.51,207.51,0,0
2025-10-09T14:25:00+05:30,207.41,207.51,207.41,207.51,10,0
2025-10-09T14:20:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T14:15:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T14:10:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T14:05:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T14:00:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T13:55:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T13:50:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T13:45:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T13:40:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T13:35:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T13:30:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T13:25:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T13:20:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T13:15:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T13:10:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T13:05:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T13:00:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T12:55:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T12:50:00+05:30,207.41,207.41,207.41,207.41,0,0
2025-10-09T12:45:00+05:30,207.41,207.41,207.41,207.41,35,0
2025-10-09T12:40:00+05:30,207.44,207.44,207.44,207.44,0,0
2025-10-09T12:35:00+05:30,207.44,207.44,207.44,207.44,13,0
2025-10-09T12:30:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T12:25:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T12:20:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T12:15:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T12:10:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T12:05:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T12:00:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T11:55:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T11:50:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T11:45:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T11:40:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T11:35:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T11:30:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T11:25:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T11:20:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T11:15:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T11:10:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T11:05:00+05:30,206.62,206.62,206.62,206.62,0,0
2025-10-09T11:00:00+05:30,206.33,206.62,206.33,206.62,62,0
2025-10-09T10:55:00+05:30,206.33,206.33,206.33,206.33,0,0
2025-10-09T10:50:00+05:30,206.51,206.51,206.33,206.33,48,0
2025-10-09T10:45:00+05:30,207.05,207.05,206.51,206.51,73,0
2025-10-08T15:25:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T15:20:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T15:15:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T15:10:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T15:05:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T15:00:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T14:55:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T14:50:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T14:45:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T14:40:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T14:35:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T14:30:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T14:25:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T14:20:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T14:15:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T14:10:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T14:05:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T14:00:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T13:55:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T13:50:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T13:45:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T13:40:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T13:35:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T13:30:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T13:25:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T13:20:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T13:15:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T13:10:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T13:05:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T13:00:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T12:55:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T12:50:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T12:45:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T12:40:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T12:35:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T12:30:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T12:25:00+05:30,206.25,206.25,206.25,206.25,0,0
2025-10-08T12:20:00+05:30,206.42,206.42,206.25,206.25,45,0
2025-10-08T12:15:00+05:30,206.42,206.42,206.42,206.42,0,0
2025-10-08T12:10:00+05:30,206.42,206.42,206.42,206.42,0,0
2025-10-08T12:05:00+05:30,206.5,206.5,206.42,206.42,10,0
2025-10-08T12:00:00+05:30,206.5,206.5,206.5,206.5,0,0
2025-10-08T11:55:00+05:30,205.96,206.5,205.96,206.5,13,0
2025-10-08T11:50:00+05:30,205.96,205.96,205.96,205.96,0,0
2025-10-08T11:45:00+05:30,205.96,205.96,205.96,205.96,0,0
2025-10-08T11:40:00+05:30,205.96,205.96,205.96,205.96,0,0
2025-10-08T11:35:00+05:30,205.96,205.96,205.96,205.96,0,0
2025-10-08T11:30:00+05:30,205.96,205.96,205.96,205.96,0,0
2025-10-08T11:25:00+05:30,205.96,205.96,205.96,205.96,0,0
2025-10-08T11:20:00+05:30,205.96,205.96,205.96,205.96,0,0
2025-10-08T11:15:00+05:30,205.96,205.96,205.96,205.96,0,0
2025-10-08T11:10:00+05:30,205.96,205.96,205.96,205.96,325,0
2025-10-08T11:05:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T11:00:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T10:55:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T10:50:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T10:45:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T10:40:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T10:35:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T10:30:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T10:25:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T10:20:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T10:15:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T10:10:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T10:05:00+05:30,207.16,207.16,207.16,207.16,0,0
2025-10-08T10:00:00+05:30,207.16,207.16,207.16,207.16,9,0
2025-10-08T09:55:00+05:30,206.84,206.84,206.84,206.84,0,0
2025-10-08T09:50:00+05:30,206.84,206.84,206.84,206.84,0,0
2025-10-08T09:45:00+05:30,206.84,206.84,206.84,206.84,0,0
2025-10-08T09:40:00+05:30,206.84,206.84,206.84,206.84,17,0
2025-10-08T09:35:00+05:30,206.84,206.84,206.84,206.84,0,0
2025-10-08T09:30:00+05:30,206.84,206.84,206.84,206.84,0,0
2025-10-08T09:25:00+05:30,206.84,206.84,206.84,206.84,0,0
2025-10-08T09:20:00+05:30,206.84,206.84,206.84,206.84,0,0
2025-10-08T09:15:00+05:30,206.84,206.84,206.84,206.84,50,0
2025-10-07T15:25:00+05:30,206.85,206.85,206.85,206.85,0,0
2025-10-07T15:20:00+05:30,206.85,206.85,206.85,206.85,0,0
2025-10-07T15:15:00+05:30,206.85,206.85,206.85,206.85,0,0
2025-10-07T15:10:00+05:30,206.85,206.85,206.85,206.85,0,0
2025-10-07T15:05:00+05:30,206.85,206.85,206.85,206.85,0,0
2025-10-07T15:00:00+05:30,206.85,206.85,206.85,206.85,1446,0
2025-10-07T14:55:00+05:30,207.34,207.34,207.34,207.34,0,0
2025-10-07T14:50:00+05:30,207.34,207.34,207.34,207.34,0,0
2025-10-07T14:45:00+05:30,207.34,207.34,207.34,207.34,0,0
2025-10-07T14:40:00+05:30,207.34,207.34,207.34,207.34,0,0
2025-10-07T14:35:00+05:30,207.34,207.34,207.34,207.34,0,0
2025-10-07T14:30:00+05:30,207.34,207.34,207.34,207.34,0,0
2025-10-07T14:25:00+05:30,207.34,207.34,207.34,207.34,0,0
2025-10-07T14:20:00+05:30,207.34,207.34,207.34,207.34,0,0
2025-10-07T14:15:00+05:30,207.34,207.34,207.34,207.34,0,0
2025-10-07T14:10:00+05:30,207.34,207.34,207.34,207.34,0,0
2025-10-07T14:05:00+05:30,207.34,207.34,207.34,207.34,0,0
2025-10-07T14:00:00+05:30,207.34,207.34,207.34,207.34,0,0
2025-10-07T13:55:00+05:30,207.34,207.34,207.34,207.34,100,0
2025-10-07T13:50:00+05:30,207.22,207.22,207.22,207.22,0,0
2025-10-07T13:45:00+05:30,207.22,207.22,207.22,207.22,0,0
2025-10-07T13:40:00+05:30,207.22,207.22,207.22,207.22,0,0
2025-10-07T13:35:00+05:30,207.22,207.22,207.22,207.22,0,0
2025-10-07T13:30:00+05:30,207.22,207.22,207.22,207.22,0,0
2025-10-07T13:25:00+05:30,207.22,207.22,207.22,207.22,0,0
2025-10-07T13:20:00+05:30,207.22,207.22,207.22,207.22,0,0
2025-10-07T13:15:00+05:30,207.22,207.22,207.22,207.22,0,0
2025-10-07T13:10:00+05:30,207.22,207.22,207.22,207.22,0,0
2025-10-07T13:05:00+05:30,207.22,207.22,207.22,207.22,0,0
2025-10-07T13:00:00+05:30,206.89,207.22,206.89,207.22,8,0
2025-10-07T12:55:00+05:30,206.89,206.89,206.89,206.89,0,0
2025-10-07T12:50:00+05:30,206.89,206.89,206.89,206.89,0,0
2025-10-07T12:45:00+05:30,206.89,206.89,206.89,206.89,0,0
2025-10-07T12:40:00+05:30,206.89,206.89,206.89,206.89,0,0
2025-10-07T12:35:00+05:30,206.89,206.89,206.89,206.89,0,0
2025-10-07T12:30:00+05:30,206.89,206.89,206.89,206.89,0,0
2025-10-07T12:25:00+05:30,206.89,206.89,206.89,206.89,0,0
2025-10-07T12:20:00+05:30,206.89,206.89,206.89,206.89,0,0
2025-10-07T12:15:00+05:30,206.89,206.89,206.89,206.89,0,0
2025-10-07T12:10:00+05:30,206.89,206.89,206.89,206.89,0,0
2025-10-07T12:05:00+05:30,206.89,206.89,206.89,206.89,0,0
2025-10-07T12:00:00+05:30,206.89,206.89,206.89,206.89,0,0
2025-10-07T11:55:00+05:30,206.25,206.89,206.25,206.89,994,0
2025-10-07T11:50:00+05:30,206.68,206.68,206.68,206.68,0,0
2025-10-07T11:45:00+05:30,206.68,206.68,206.68,206.68,0,0
2025-10-07T11:40:00+05:30,206.68,206.68,206.68,206.68,0,0
2025-10-07T11:35:00+05:30,206.68,206.68,206.68,206.68,1450,0
2025-10-07T11:30:00+05:30,206.7,206.7,206.7,206.7,0,0
2025-10-07T11:25:00+05:30,207.3,207.3,206.7,206.7,145,0
2025-10-07T11:20:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T11:15:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T11:10:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T11:05:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T11:00:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T10:55:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T10:50:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T10:45:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T10:40:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T10:35:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T10:30:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T10:25:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T10:20:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T10:15:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T10:10:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T10:05:00+05:30,207.3,207.3,207.3,207.3,0,0
2025-10-07T10:00:00+05:30,207.3,207.3,207.3,207.3,6,0
2025-10-06T15:25:00+05:30,206.66,206.66,206.66,206.66,0,0
2025-10-06T15:20:00+05:30,206.66,206.66,206.66,206.66,0,0
2025-10-06T15:15:00+05:30,206.66,206.66,206.66,206.66,0,0
2025-10-06T15:10:00+05:30,206.66,206.66,206.66,206.66,0,0
2025-10-06T15:05:00+05:30,206.46,206.66,206.46,206.66,5061,0
2025-10-06T15:00:00+05:30,206.46,206.46,206.46,206.46,3,0
2025-10-06T14:55:00+05:30,206.46,206.46,206.46,206.46,13,0
2025-10-06T14:50:00+05:30,206.46,206.46,206.46,206.46,0,0
2025-10-06T14:45:00+05:30,206.46,206.46,206.46,206.46,0,0
2025-10-06T14:40:00+05:30,206.46,206.46,206.46,206.46,0,0
2025-10-06T14:35:00+05:30,206.46,206.46,206.46,206.46,0,0
2025-10-06T14:30:00+05:30,206.46,206.46,206.46,206.46,0,0
2025-10-06T14:25:00+05:30,206.46,206.46,206.46,206.46,0,0
2025-10-06T14:20:00+05:30,206.46,206.46,206.46,206.46,0,0
2025-10-06T14:15:00+05:30,206.46,206.46,206.46,206.46,12,0
2025-10-06T14:10:00+05:30,206.46,206.46,206.46,206.46,0,0
2025-10-06T14:05:00+05:30,206.46,206.46,206.46,206.46,0,0
2025-10-06T14:00:00+05:30,206.46,206.46,206.46,206.46,0,0
2025-10-06T13:55:00+05:30,205.75,206.46,205.75,206.46,2,0
2025-10-06T13:50:00+05:30,205.75,205.75,205.75,205.75,0,0
2025-10-06T13:45:00+05:30,205.75,205.75,205.75,205.75,0,0
2025-10-06T13:40:00+05:30,205.75,205.75,205.75,205.75,0,0
2025-10-06T13:35:00+05:30,205.75,205.75,205.75,205.75,0,0
2025-10-06T13:30:00+05:30,205.75,205.75,205.75,205.75,0,0
2025-10-06T13:25:00+05:30,205.55,205.75,205.55,205.75,6,0
2025-10-06T13:20:00+05:30,205.55,205.55,205.55,205.55,0,0
2025-10-06T13:15:00+05:30,205.55,205.55,205.55,205.55,0,0
2025-10-06T13:10:00+05:30,205.55,205.55,205.55,205.55,0,0
2025-10-06T13:05:00+05:30,205.55,205.55,205.55,205.55,0,0
2025-10-06T13:00:00+05:30,205.55,205.55,205.55,205.55,0,0
2025-10-06T12:55:00+05:30,205.55,205.55,205.55,205.55,0,0
2025-10-06T12:50:00+05:30,205.95,205.95,205.55,205.55,122,0
2025-10-06T12:45:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T12:40:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T12:35:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T12:30:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T12:25:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T12:20:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T12:15:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T12:10:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T12:05:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T12:00:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T11:55:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T11:50:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T11:45:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T11:40:00+05:30,205.95,205.95,205.95,205.95,0,0
2025-10-06T11:35:00+05:30,205.42,205.95,205.42,205.95,122,0
2025-10-06T11:30:00+05:30,205.42,205.42,205.42,205.42,0,0
2025-10-06T11:25:00+05:30,205.42,205.42,205.42,205.42,0,0
2025-10-06T11:20:00+05:30,205.42,205.42,205.42,205.42,0,0
2025-10-06T11:15:00+05:30,205.42,205.42,205.42,205.42,0,0
2025-10-06T11:10:00+05:30,205.42,205.42,205.42,205.42,0,0
2025-10-06T11:05:00+05:30,205.42,205.42,205.42,205.42,0,0
2025-10-06T11:00:00+05:30,205.42,205.42,205.42,205.42,0,0
2025-10-06T10:55:00+05:30,205.42,205.42,205.42,205.42,0,0
2025-10-06T10:50:00+05:30,205.42,205.42,205.42,205.42,0,0
2025-10-06T10:45:00+05:30,205.42,205.42,205.42,205.42,0,0
2025-10-06T10:40:00+05:30,204.8,205.42,204.8,205.42,10,0
2025-10-06T10:35:00+05:30,204.8,204.8,204.8,204.8,0,0
2025-10-06T10:30:00+05:30,204.8,204.8,204.8,204.8,0,0
2025-10-06T10:25:00+05:30,204.8,204.8,204.8,204.8,0,0
2025-10-06T10:20:00+05:30,204.8,204.8,204.8,204.8,0,0
2025-10-06T10:15:00+05:30,204.8,204.8,204.8,204.8,0,0
2025-10-06T10:10:00+05:30,205.42,205.42,204.8,204.8,25,0
2025-10-06T10:05:00+05:30,205.42,205.42,205.42,205.42,0,0
2025-10-06T10:00:00+05:30,205.42,205.42,205.42,205.42,4,0
2025-10-06T09:55:00+05:30,205.0,205.0,205.0,205.0,0,0
2025-10-06T09:50:00+05:30,205.0,205.0,205.0,205.0,53,0
