timestamp,open,high,low,close,volume,oi
2025-09-23T15:25:00+05:30,148.99,148.99,148.99,148.99,0,0
2025-09-23T15:20:00+05:30,149.43,149.43,148.99,148.99,70,0
2025-09-23T15:15:00+05:30,149.33,149.41,149.33,149.41,1,0
2025-09-23T15:10:00+05:30,149.01,149.33,148.61,149.33,282,0
2025-09-23T15:05:00+05:30,149.66,149.66,149.66,149.66,0,0
2025-09-23T15:00:00+05:30,149.66,149.66,149.66,149.66,8,0
2025-09-23T14:55:00+05:30,149.2,149.2,149.2,149.2,0,0
2025-09-23T14:50:00+05:30,149.2,149.2,149.2,149.2,0,0
2025-09-23T14:45:00+05:30,149.89,149.89,149.2,149.2,34,0
2025-09-23T14:40:00+05:30,149.89,149.89,149.89,149.89,0,0
2025-09-23T14:35:00+05:30,148.91,149.89,148.91,149.89,6,0
2025-09-23T14:30:00+05:30,148.91,148.91,148.91,148.91,0,0
2025-09-23T14:25:00+05:30,148.91,148.91,148.91,148.91,0,0
2025-09-23T14:20:00+05:30,150.1,150.1,148.91,148.91,150,0
2025-09-23T14:15:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T14:10:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T14:05:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T14:00:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T13:55:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T13:50:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T13:45:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T13:40:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T13:35:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T13:30:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T13:25:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T13:20:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T13:15:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T13:10:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T13:05:00+05:30,150.1,150.1,150.1,150.1,1,0
2025-09-23T13:00:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T12:55:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T12:50:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T12:45:00+05:30,150.1,150.1,150.1,150.1,10,0
2025-09-23T12:40:00+05:30,149.22,150.1,149.22,150.1,1,0
2025-09-23T12:35:00+05:30,149.35,149.72,149.22,149.22,678,0
2025-09-23T12:30:00+05:30,149.35,149.35,149.35,149.35,1,0
2025-09-23T12:25:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T12:20:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T12:15:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T12:10:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T12:05:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T12:00:00+05:30,150.1,150.1,150.1,150.1,33,0
2025-09-23T11:55:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T11:50:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T11:45:00+05:30,150.1,150.1,150.1,150.1,7,0
2025-09-23T11:40:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-09-23T11:35:00+05:30,150.1,150.1,150.1,150.1,14,0
2025-09-23T11:30:00+05:30,150.1,150.1,150.1,150.1,6,0
2025-09-23T11:25:00+05:30,150.85,150.85,150.1,150.1,20,0
2025-09-23T11:20:00+05:30,150.85,150.85,150.85,150.85,0,0
2025-09-23T11:15:00+05:30,150.85,150.85,150.85,150.85,0,0
2025-09-23T11:10:00+05:30,150.85,150.85,150.85,150.85,0,0
2025-09-23T11:05:00+05:30,150.85,150.85,150.85,150.85,0,0
2025-09-23T11:00:00+05:30,150.85,150.85,150.85,150.85,9,0
2025-09-23T10:55:00+05:30,150.85,150.85,150.85,150.85,0,0
2025-09-23T10:50:00+05:30,150.85,150.85,150.85,150.85,1,0
2025-09-23T10:45:00+05:30,149.35,149.35,148.6,148.6,135,0
2025-09-23T10:40:00+05:30,150.85,150.85,150.85,150.85,0,0
2025-09-23T10:35:00+05:30,150.85,150.85,150.85,150.85,20,0
2025-09-23T10:30:00+05:30,149.35,150.85,149.35,150.85,3,0
2025-09-23T10:25:00+05:30,149.35,149.35,149.35,149.35,0,0
2025-09-23T10:20:00+05:30,150.85,150.85,149.35,149.35,59,0
2025-09-23T10:15:00+05:30,150.85,150.85,150.85,150.85,0,0
2025-09-23T10:10:00+05:30,150.85,150.85,150.85,150.85,0,0
2025-09-23T10:05:00+05:30,150.85,150.85,150.85,150.85,15,0
2025-09-23T10:00:00+05:30,150.85,150.85,150.0,150.85,20,0
2025-09-23T09:55:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-09-23T09:50:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-09-23T09:45:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-09-23T09:40:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-09-23T09:35:00+05:30,150.08,150.85,150.0,150.0,10,0
2025-09-23T09:30:00+05:30,150.08,150.08,150.08,150.08,1,0
2025-09-22T15:25:00+05:30,150.08,150.08,150.08,150.08,0,0
2025-09-22T15:20:00+05:30,149.99,150.1,149.99,150.08,18,0
2025-09-22T15:15:00+05:30,149.99,149.99,149.99,149.99,0,0
2025-09-22T15:10:00+05:30,149.99,149.99,149.99,149.99,1,0
2025-09-22T15:05:00+05:30,149.95,149.95,149.95,149.95,0,0
2025-09-22T15:00:00+05:30,149.94,149.96,149.94,149.95,18,0
2025-09-22T14:55:00+05:30,149.35,149.95,149.35,149.95,21,0
2025-09-22T14:50:00+05:30,150.0,150.0,149.35,149.35,13,0
2025-09-22T14:45:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-09-22T14:40:00+05:30,150.0,150.0,150.0,150.0,244,0
2025-09-22T14:35:00+05:30,150.0,150.0,150.0,150.0,36,0
2025-09-22T14:30:00+05:30,150.11,150.11,150.11,150.11,0,0
2025-09-22T14:25:00+05:30,150.12,150.12,150.11,150.11,4,0
2025-09-22T14:20:00+05:30,150.12,150.12,150.12,150.12,75,0
2025-09-22T14:15:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-09-22T14:10:00+05:30,150.05,150.05,150.0,150.0,1,0
2025-09-22T14:05:00+05:30,150.05,150.05,150.05,150.05,6,0
2025-09-22T14:00:00+05:30,150.13,150.13,150.11,150.11,10,0
2025-09-22T13:55:00+05:30,150.13,150.13,150.13,150.13,0,0
2025-09-22T13:50:00+05:30,150.0,150.13,150.0,150.13,1,0
2025-09-22T13:45:00+05:30,150.0,150.0,150.0,150.0,4,0
2025-09-22T13:40:00+05:30,150.19,150.19,150.19,150.19,0,0
2025-09-22T13:35:00+05:30,150.19,150.19,150.19,150.19,0,0
2025-09-22T13:30:00+05:30,150.41,150.41,150.19,150.19,233,0
2025-09-22T13:25:00+05:30,150.41,150.41,150.41,150.41,0,0
2025-09-22T13:20:00+05:30,149.69,150.41,149.69,150.41,19,0
2025-09-22T13:15:00+05:30,149.84,149.84,149.84,149.84,0,0
2025-09-22T13:10:00+05:30,150.63,150.63,149.84,149.84,155,0
2025-09-22T13:05:00+05:30,150.63,150.63,150.63,150.63,0,0
2025-09-22T13:00:00+05:30,149.91,150.63,149.91,150.63,15,0
2025-09-22T12:55:00+05:30,150.58,150.58,149.91,149.91,2,0
2025-09-22T12:50:00+05:30,150.59,150.59,150.58,150.58,3,0
2025-09-22T12:45:00+05:30,150.62,150.62,150.62,150.62,6,0
2025-09-22T12:40:00+05:30,150.45,150.54,150.45,150.54,15,0
2025-09-22T12:35:00+05:30,150.61,150.61,150.61,150.61,0,0
2025-09-22T12:30:00+05:30,150.61,150.61,150.61,150.61,0,0
2025-09-22T12:25:00+05:30,150.61,150.61,150.61,150.61,0,0
2025-09-22T12:20:00+05:30,150.61,150.61,150.61,150.61,16,0
2025-09-22T12:15:00+05:30,150.57,150.57,150.57,150.57,0,0
2025-09-22T12:10:00+05:30,150.57,150.57,150.57,150.57,0,0
2025-09-22T12:05:00+05:30,150.6,150.6,150.57,150.57,3327,0
2025-09-22T12:00:00+05:30,150.63,150.63,150.63,150.63,2,0
2025-09-22T11:55:00+05:30,150.63,150.63,150.63,150.63,0,0
2025-09-22T11:50:00+05:30,150.68,150.68,150.63,150.63,22,0
2025-09-22T11:45:00+05:30,150.52,150.68,150.52,150.68,10,0
2025-09-22T11:40:00+05:30,150.52,150.52,150.52,150.52,13,0
2025-09-22T11:35:00+05:30,149.86,150.5,149.86,150.5,1,0
2025-09-22T11:30:00+05:30,150.09,150.09,149.86,149.86,157,0
2025-09-22T11:25:00+05:30,150.09,150.09,150.09,150.09,0,0
2025-09-22T11:20:00+05:30,150.86,150.86,150.09,150.09,100,0
2025-09-22T11:15:00+05:30,150.86,150.86,150.86,150.86,0,0
2025-09-22T11:10:00+05:30,150.76,150.86,150.76,150.86,5,0
2025-09-22T11:05:00+05:30,150.95,150.95,150.76,150.76,40,0
2025-09-22T11:00:00+05:30,150.96,150.96,150.95,150.95,9,0
2025-09-22T10:55:00+05:30,150.96,150.96,150.96,150.96,8,0
2025-09-22T10:50:00+05:30,150.67,150.67,150.67,150.67,0,0
2025-09-22T10:45:00+05:30,150.67,150.67,150.67,150.67,0,0
2025-09-22T10:40:00+05:30,150.8,150.8,150.67,150.67,6,0
2025-09-22T10:35:00+05:30,150.8,150.8,150.8,150.8,0,0
2025-09-22T10:30:00+05:30,150.09,150.8,150.09,150.8,61,0
2025-09-22T10:25:00+05:30,150.09,150.09,150.09,150.09,0,0
2025-09-22T10:20:00+05:30,150.75,150.75,150.09,150.09,25,0
2025-09-22T10:15:00+05:30,150.8,150.8,150.09,150.09,20,0
2025-09-22T10:10:00+05:30,150.75,150.8,150.75,150.8,62,0
2025-09-22T10:05:00+05:30,150.81,150.81,150.81,150.81,0,0
2025-09-22T10:00:00+05:30,150.92,150.92,150.12,150.81,19,0
2025-09-22T09:55:00+05:30,150.94,150.94,150.94,150.94,10,0
2025-09-22T09:50:00+05:30,152.5,152.5,151.0,151.0,91,0
2025-09-22T09:45:00+05:30,148.02,149.98,148.02,149.6,9,0
2025-09-22T09:40:00+05:30,152.51,152.51,148.02,148.02,51,0
2025-09-22T09:35:00+05:30,152.51,152.51,152.51,152.51,2,0
2025-09-22T09:30:00+05:30,151.0,153.75,151.0,152.51,27,0
2025-09-22T09:25:00+05:30,151.0,151.0,151.0,151.0,9,0
2025-09-19T15:25:00+05:30,151.0,151.0,151.0,151.0,37,0
2025-09-19T15:20:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T15:15:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T15:10:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T15:05:00+05:30,151.0,151.0,151.0,151.0,1,0
2025-09-19T15:00:00+05:30,151.5,151.5,151.5,151.5,0,0
2025-09-19T14:55:00+05:30,151.5,151.5,151.5,151.5,0,0
2025-09-19T14:50:00+05:30,151.5,151.5,151.5,151.5,0,0
2025-09-19T14:45:00+05:30,151.5,151.5,151.5,151.5,1,0
2025-09-19T14:40:00+05:30,151.5,151.5,151.5,151.5,0,0
2025-09-19T14:35:00+05:30,151.5,151.5,151.5,151.5,0,0
2025-09-19T14:30:00+05:30,151.0,151.5,151.0,151.5,21,0
2025-09-19T14:25:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T14:20:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T14:15:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T14:10:00+05:30,151.0,151.0,151.0,151.0,548,0
2025-09-19T14:05:00+05:30,151.0,151.0,150.91,151.0,189,0
2025-09-19T14:00:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T13:55:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T13:50:00+05:30,150.8,151.0,150.8,151.0,5,0
2025-09-19T13:45:00+05:30,150.8,150.8,150.8,150.8,0,0
2025-09-19T13:40:00+05:30,150.8,150.8,150.8,150.8,0,0
2025-09-19T13:35:00+05:30,151.0,151.0,150.8,150.8,7,0
2025-09-19T13:30:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T13:25:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T13:20:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T13:15:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T13:10:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T13:05:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T13:00:00+05:30,150.62,151.0,150.62,151.0,2,0
2025-09-19T12:55:00+05:30,150.62,150.62,150.62,150.62,0,0
2025-09-19T12:50:00+05:30,150.62,150.62,150.62,150.62,0,0
2025-09-19T12:45:00+05:30,150.62,150.62,150.62,150.62,0,0
2025-09-19T12:40:00+05:30,151.41,151.41,150.62,150.62,1205,0
2025-09-19T12:35:00+05:30,151.41,151.41,151.41,151.41,0,0
2025-09-19T12:30:00+05:30,151.41,151.41,151.41,151.41,0,0
2025-09-19T12:25:00+05:30,151.0,151.41,151.0,151.41,2,0
2025-09-19T12:20:00+05:30,151.43,151.43,151.43,151.43,0,0
2025-09-19T12:15:00+05:30,151.0,151.43,151.0,151.43,75,0
2025-09-19T12:10:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-19T12:05:00+05:30,151.0,151.0,151.0,151.0,0,0
