timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,36015.0,36145.0,36000.0,36040.0,389,0
2025-11-10T15:20:00+05:30,36015.0,36090.0,35990.0,36055.0,623,0
2025-11-10T15:15:00+05:30,36110.0,36125.0,35960.0,36010.0,5284,0
2025-11-10T15:10:00+05:30,36145.0,36185.0,36050.0,36120.0,392,0
2025-11-10T15:05:00+05:30,36195.0,36200.0,36120.0,36130.0,278,0
2025-11-10T15:00:00+05:30,36190.0,36195.0,36140.0,36185.0,99,0
2025-11-10T14:55:00+05:30,36195.0,36220.0,36190.0,36200.0,106,0
2025-11-10T14:50:00+05:30,36200.0,36210.0,36190.0,36195.0,64,0
2025-11-10T14:45:00+05:30,36250.0,36260.0,36185.0,36200.0,67,0
2025-11-10T14:40:00+05:30,36130.0,36300.0,36125.0,36250.0,180,0
2025-11-10T14:35:00+05:30,36135.0,36180.0,36130.0,36130.0,38,0
2025-11-10T14:30:00+05:30,36140.0,36170.0,36110.0,36135.0,69,0
2025-11-10T14:25:00+05:30,36175.0,36190.0,36140.0,36140.0,59,0
2025-11-10T14:20:00+05:30,36190.0,36270.0,36170.0,36190.0,145,0
2025-11-10T14:15:00+05:30,36130.0,36185.0,36115.0,36180.0,85,0
2025-11-10T14:10:00+05:30,36045.0,36175.0,36015.0,36130.0,129,0
2025-11-10T14:05:00+05:30,35995.0,36055.0,35990.0,36045.0,88,0
2025-11-10T14:00:00+05:30,35970.0,36000.0,35970.0,35995.0,79,0
2025-11-10T13:55:00+05:30,36000.0,36000.0,35970.0,35970.0,38,0
2025-11-10T13:50:00+05:30,35970.0,36080.0,35900.0,36010.0,4851,0
2025-11-10T13:45:00+05:30,36005.0,36035.0,35995.0,36005.0,102,0
2025-11-10T13:40:00+05:30,36030.0,36045.0,36020.0,36020.0,138,0
2025-11-10T13:35:00+05:30,36050.0,36050.0,36030.0,36040.0,2,0
2025-11-10T13:30:00+05:30,36040.0,36050.0,36030.0,36050.0,222,0
2025-11-10T13:25:00+05:30,36000.0,36070.0,35990.0,36040.0,324,0
2025-11-10T13:20:00+05:30,36000.0,36020.0,36000.0,36000.0,52,0
2025-11-10T13:15:00+05:30,36010.0,36015.0,36000.0,36000.0,57,0
2025-11-10T13:10:00+05:30,36000.0,36015.0,36000.0,36010.0,54,0
2025-11-10T13:05:00+05:30,36020.0,36020.0,35985.0,36000.0,108,0
2025-11-10T13:00:00+05:30,36025.0,36030.0,35995.0,36020.0,15,0
2025-11-10T12:55:00+05:30,36000.0,36025.0,35990.0,36025.0,56,0
2025-11-10T12:50:00+05:30,36000.0,36050.0,35980.0,36000.0,73,0
2025-11-10T12:45:00+05:30,36000.0,36020.0,35975.0,36000.0,594,0
2025-11-10T12:40:00+05:30,36000.0,36010.0,36000.0,36000.0,47,0
2025-11-10T12:35:00+05:30,36000.0,36020.0,36000.0,36000.0,100,0
2025-11-10T12:30:00+05:30,36000.0,36005.0,36000.0,36000.0,53,0
2025-11-10T12:25:00+05:30,36000.0,36010.0,35995.0,36000.0,70,0
2025-11-10T12:20:00+05:30,36000.0,36000.0,35995.0,36000.0,53,0
2025-11-10T12:15:00+05:30,36000.0,36045.0,36000.0,36000.0,106,0
2025-11-10T12:10:00+05:30,36000.0,36035.0,35995.0,36000.0,94,0
2025-11-10T12:05:00+05:30,36000.0,36020.0,36000.0,36000.0,72,0
2025-11-10T12:00:00+05:30,36000.0,36000.0,35995.0,36000.0,55,0
2025-11-10T11:55:00+05:30,35995.0,36020.0,35995.0,36000.0,79,0
2025-11-10T11:50:00+05:30,35980.0,36030.0,35980.0,36015.0,54,0
2025-11-10T11:45:00+05:30,36000.0,36030.0,35950.0,36000.0,242,0
2025-11-10T11:40:00+05:30,36000.0,36030.0,36000.0,36000.0,113,0
2025-11-10T11:35:00+05:30,36035.0,36105.0,36000.0,36000.0,99,0
2025-11-10T11:30:00+05:30,36090.0,36090.0,36040.0,36040.0,15,0
2025-11-10T11:25:00+05:30,36045.0,36090.0,35990.0,36090.0,385,0
2025-11-10T11:20:00+05:30,36010.0,36045.0,36010.0,36045.0,7,0
2025-11-10T11:15:00+05:30,36050.0,36050.0,36000.0,36050.0,102,0
2025-11-10T11:10:00+05:30,36075.0,36085.0,36020.0,36050.0,75,0
2025-11-10T11:05:00+05:30,36210.0,36250.0,36080.0,36080.0,184,0
2025-11-10T11:00:00+05:30,36240.0,36250.0,36200.0,36240.0,65,0
2025-11-10T10:55:00+05:30,36250.0,36270.0,36215.0,36240.0,101,0
2025-11-10T10:50:00+05:30,36230.0,36275.0,36195.0,36270.0,223,0
2025-11-10T10:45:00+05:30,36275.0,36305.0,36160.0,36240.0,283,0
2025-11-10T10:40:00+05:30,36185.0,36360.0,36185.0,36305.0,851,0
2025-11-10T10:35:00+05:30,36145.0,36200.0,36130.0,36190.0,112,0
2025-11-10T10:30:00+05:30,36155.0,36200.0,36130.0,36190.0,65,0
2025-11-10T10:25:00+05:30,36220.0,36270.0,36155.0,36195.0,163,0
2025-11-10T10:20:00+05:30,36180.0,36270.0,36165.0,36220.0,206,0
2025-11-10T10:15:00+05:30,36115.0,36180.0,36110.0,36180.0,60,0
2025-11-10T10:10:00+05:30,36055.0,36110.0,36000.0,36110.0,287,0
2025-11-10T10:05:00+05:30,36055.0,36070.0,36000.0,36025.0,98,0
2025-11-10T10:00:00+05:30,36210.0,36215.0,36040.0,36040.0,239,0
2025-11-10T09:55:00+05:30,36100.0,36270.0,36100.0,36200.0,576,0
2025-11-10T09:50:00+05:30,36160.0,36160.0,35975.0,36100.0,314,0
2025-11-10T09:45:00+05:30,35975.0,36275.0,35905.0,36130.0,5541,0
2025-11-10T09:40:00+05:30,35815.0,35975.0,35730.0,35975.0,298,0
2025-11-10T09:35:00+05:30,35815.0,35845.0,35755.0,35835.0,210,0
2025-11-10T09:30:00+05:30,35910.0,36130.0,35830.0,35845.0,822,0
2025-11-10T09:25:00+05:30,36035.0,36210.0,35830.0,35895.0,839,0
2025-11-10T09:20:00+05:30,35920.0,36425.0,35905.0,36040.0,1333,0
2025-11-10T09:15:00+05:30,35060.0,35935.0,35060.0,35905.0,1017,0
2025-11-07T15:25:00+05:30,35345.0,35480.0,35315.0,35440.0,240,0
2025-11-07T15:20:00+05:30,35650.0,35770.0,35300.0,35300.0,1601,0
2025-11-07T15:15:00+05:30,35745.0,35800.0,35600.0,35640.0,1492,0
