timestamp,open,high,low,close,volume,oi
2025-12-30T11:00:00+05:30,7159.0,7173.0,7150.0,7170.0,509,0
2025-12-30T10:55:00+05:30,7175.5,7175.5,7160.0,7160.0,156,0
2025-12-30T10:50:00+05:30,7165.0,7186.5,7156.5,7178.5,336,0
2025-12-30T10:45:00+05:30,7180.0,7180.0,7160.0,7161.5,276,0
2025-12-30T10:40:00+05:30,7178.5,7190.5,7170.5,7180.0,437,0
2025-12-30T10:35:00+05:30,7191.5,7195.0,7151.0,7178.5,1152,0
2025-12-30T10:30:00+05:30,7209.5,7234.0,7191.0,7191.5,2180,0
2025-12-30T10:25:00+05:30,7194.0,7210.0,7174.0,7210.0,4464,0
2025-12-30T10:20:00+05:30,7183.5,7200.0,7173.5,7194.0,2542,0
2025-12-30T10:15:00+05:30,7144.0,7185.0,7144.0,7183.5,2270,0
2025-12-30T10:10:00+05:30,7138.0,7148.0,7131.0,7143.5,605,0
2025-12-30T10:05:00+05:30,7129.5,7145.0,7114.0,7135.5,1368,0
2025-12-30T10:00:00+05:30,7107.0,7129.5,7100.0,7128.0,545,0
2025-12-30T09:55:00+05:30,7104.5,7124.5,7075.0,7103.5,1177,0
2025-12-30T09:50:00+05:30,7107.0,7130.0,7100.0,7102.0,531,0
2025-12-30T09:45:00+05:30,7141.5,7143.0,7101.0,7101.5,1186,0
2025-12-30T09:40:00+05:30,7098.5,7145.0,7098.0,7136.0,3545,0
2025-12-30T09:35:00+05:30,7104.5,7115.0,7067.0,7097.0,2411,0
2025-12-30T09:30:00+05:30,7034.5,7133.5,7031.0,7107.0,6070,0
2025-12-30T09:25:00+05:30,7036.0,7044.5,7017.5,7030.5,1143,0
2025-12-30T09:20:00+05:30,6984.0,7052.5,6969.5,7034.5,2122,0
2025-12-30T09:15:00+05:30,6979.5,7011.5,6855.0,6984.0,7548,0
2025-12-29T15:25:00+05:30,7026.0,7026.0,6970.0,7004.5,4465,0
2025-12-29T15:20:00+05:30,7013.5,7035.0,7000.0,7023.0,3236,0
2025-12-29T15:15:00+05:30,7074.0,7076.0,7003.5,7014.5,4619,0
2025-12-29T15:10:00+05:30,7083.5,7095.0,7071.0,7076.0,988,0
2025-12-29T15:05:00+05:30,7088.0,7100.0,7080.0,7083.0,1414,0
2025-12-29T15:00:00+05:30,7097.0,7109.0,7084.0,7084.0,1140,0
2025-12-29T14:55:00+05:30,7086.5,7121.0,7080.0,7097.0,1466,0
2025-12-29T14:50:00+05:30,7089.5,7098.0,7050.0,7080.0,3258,0
2025-12-29T14:45:00+05:30,7104.0,7108.5,7082.5,7090.0,729,0
2025-12-29T14:40:00+05:30,7107.0,7140.0,7097.5,7100.5,1596,0
2025-12-29T14:35:00+05:30,7088.5,7115.0,7085.5,7106.5,803,0
2025-12-29T14:30:00+05:30,7079.0,7104.0,7071.0,7093.5,1504,0
2025-12-29T14:25:00+05:30,7098.5,7102.5,7070.5,7080.5,915,0
2025-12-29T14:20:00+05:30,7095.5,7110.5,7087.0,7103.5,524,0
2025-12-29T14:15:00+05:30,7097.0,7100.0,7080.0,7096.5,665,0
2025-12-29T14:10:00+05:30,7101.0,7114.0,7091.0,7096.0,545,0
2025-12-29T14:05:00+05:30,7111.5,7116.5,7101.0,7102.5,490,0
2025-12-29T14:00:00+05:30,7115.5,7120.0,7106.0,7111.5,360,0
2025-12-29T13:55:00+05:30,7117.5,7121.0,7104.0,7120.0,369,0
2025-12-29T13:50:00+05:30,7117.0,7118.5,7101.0,7117.0,335,0
2025-12-29T13:45:00+05:30,7101.5,7126.5,7100.0,7112.0,566,0
2025-12-29T13:40:00+05:30,7106.0,7109.5,7091.5,7101.0,300,0
2025-12-29T13:35:00+05:30,7116.0,7116.0,7101.0,7109.0,141,0
2025-12-29T13:30:00+05:30,7118.0,7139.0,7111.5,7117.0,1166,0
2025-12-29T13:25:00+05:30,7114.5,7125.0,7104.5,7118.0,728,0
2025-12-29T13:20:00+05:30,7104.5,7117.0,7098.5,7116.5,798,0
2025-12-29T13:15:00+05:30,7089.5,7118.0,7070.5,7107.5,1968,0
2025-12-29T13:10:00+05:30,7102.0,7105.0,7089.5,7089.5,580,0
2025-12-29T13:05:00+05:30,7099.0,7120.0,7095.0,7101.0,787,0
2025-12-29T13:00:00+05:30,7099.0,7100.0,7090.5,7098.0,223,0
2025-12-29T12:55:00+05:30,7107.0,7110.0,7086.0,7099.5,2386,0
2025-12-29T12:50:00+05:30,7115.0,7116.0,7107.0,7110.0,446,0
2025-12-29T12:45:00+05:30,7116.0,7119.0,7108.0,7113.0,209,0
2025-12-29T12:40:00+05:30,7126.5,7129.0,7111.0,7116.5,148,0
2025-12-29T12:35:00+05:30,7119.5,7127.5,7105.0,7125.0,947,0
2025-12-29T12:30:00+05:30,7122.0,7123.5,7114.0,7119.0,414,0
2025-12-29T12:25:00+05:30,7122.0,7128.0,7116.0,7122.0,157,0
2025-12-29T12:20:00+05:30,7129.5,7133.5,7108.0,7122.0,1802,0
2025-12-29T12:15:00+05:30,7136.0,7143.5,7127.0,7127.0,1083,0
2025-12-29T12:10:00+05:30,7145.0,7145.0,7139.5,7139.5,533,0
2025-12-29T12:05:00+05:30,7147.0,7156.0,7145.0,7145.0,172,0
2025-12-29T12:00:00+05:30,7150.0,7153.5,7145.5,7147.0,223,0
2025-12-29T11:55:00+05:30,7151.0,7156.5,7149.5,7150.0,181,0
2025-12-29T11:50:00+05:30,7145.0,7153.0,7145.0,7152.5,143,0
2025-12-29T11:45:00+05:30,7153.5,7155.0,7144.0,7151.0,266,0
2025-12-29T11:40:00+05:30,7140.0,7154.5,7140.0,7153.5,386,0
2025-12-29T11:35:00+05:30,7145.5,7150.5,7140.0,7140.0,170,0
2025-12-29T11:30:00+05:30,7141.0,7147.5,7140.0,7145.0,253,0
2025-12-29T11:25:00+05:30,7140.0,7152.0,7136.5,7138.0,892,0
2025-12-29T11:20:00+05:30,7154.0,7160.0,7131.0,7140.0,683,0
2025-12-29T11:15:00+05:30,7153.0,7184.0,7139.0,7148.5,2152,0
2025-12-29T11:10:00+05:30,7160.5,7163.0,7131.0,7158.0,1980,0
2025-12-29T11:05:00+05:30,7164.0,7164.5,7160.0,7160.5,391,0
2025-12-29T11:00:00+05:30,7179.5,7180.0,7163.0,7163.5,576,0
2025-12-29T10:55:00+05:30,7171.5,7177.0,7165.0,7175.0,1197,0
2025-12-29T10:50:00+05:30,7214.5,7217.0,7170.0,7171.0,899,0
2025-12-29T10:45:00+05:30,7217.5,7226.0,7214.0,7214.0,224,0
2025-12-29T10:40:00+05:30,7231.5,7240.5,7209.0,7217.0,616,0
2025-12-29T10:35:00+05:30,7213.5,7232.5,7210.0,7228.0,456,0
2025-12-29T10:30:00+05:30,7195.5,7215.0,7186.5,7212.0,409,0
2025-12-29T10:25:00+05:30,7211.5,7220.5,7186.0,7188.0,1648,0
2025-12-29T10:20:00+05:30,7212.5,7222.0,7210.5,7210.5,341,0
2025-12-29T10:15:00+05:30,7227.5,7240.0,7212.5,7218.0,759,0
2025-12-29T10:10:00+05:30,7225.5,7227.5,7210.5,7227.5,560,0
2025-12-29T10:05:00+05:30,7240.0,7244.0,7221.0,7225.0,427,0
2025-12-29T10:00:00+05:30,7231.5,7240.0,7227.0,7240.0,275,0
2025-12-29T09:55:00+05:30,7244.0,7248.5,7220.0,7233.5,660,0
2025-12-29T09:50:00+05:30,7239.0,7249.0,7237.5,7237.5,375,0
2025-12-29T09:45:00+05:30,7244.5,7244.5,7215.5,7238.0,1703,0
2025-12-29T09:40:00+05:30,7258.5,7260.0,7217.0,7244.5,1668,0
2025-12-29T09:35:00+05:30,7270.0,7279.0,7254.0,7255.0,866,0
2025-12-29T09:30:00+05:30,7279.5,7289.0,7258.5,7270.5,1252,0
2025-12-29T09:25:00+05:30,7284.5,7298.0,7270.0,7276.0,1131,0
2025-12-29T09:20:00+05:30,7274.0,7294.0,7250.0,7278.5,2652,0
2025-12-29T09:15:00+05:30,7537.0,7537.0,7257.0,7271.0,12853,0
2025-12-26T15:25:00+05:30,7370.0,7400.0,7355.5,7370.0,9502,0
2025-12-26T15:20:00+05:30,7370.0,7397.0,7356.5,7369.5,3117,0
2025-12-26T15:15:00+05:30,7397.0,7400.0,7361.0,7370.0,7102,0
2025-12-26T15:10:00+05:30,7393.0,7400.0,7383.0,7392.0,4679,0
2025-12-26T15:05:00+05:30,7390.0,7401.0,7380.0,7393.0,4132,0
2025-12-26T15:00:00+05:30,7370.0,7390.0,7360.0,7390.0,1605,0
2025-12-26T14:55:00+05:30,7405.0,7411.5,7360.0,7370.0,2705,0
2025-12-26T14:50:00+05:30,7330.0,7444.0,7320.0,7405.0,8383,0
2025-12-26T14:45:00+05:30,7408.5,7411.5,7310.5,7330.0,6601,0
2025-12-26T14:40:00+05:30,7375.0,7420.0,7335.0,7404.0,11180,0
2025-12-26T14:35:00+05:30,7324.5,7412.0,7278.0,7373.5,10968,0
2025-12-26T14:30:00+05:30,7312.5,7353.5,7300.5,7331.0,5883,0
2025-12-26T14:25:00+05:30,7306.0,7316.5,7285.0,7312.0,2404,0
2025-12-26T14:20:00+05:30,7294.0,7325.0,7228.0,7305.0,8328,0
2025-12-26T14:15:00+05:30,7285.0,7311.5,7185.5,7299.5,7245,0
2025-12-26T14:10:00+05:30,7159.0,7295.0,7144.0,7279.0,6407,0
2025-12-26T14:05:00+05:30,7144.5,7159.0,7140.0,7159.0,627,0
2025-12-26T14:00:00+05:30,7087.0,7145.0,7087.0,7145.0,1694,0
2025-12-26T13:55:00+05:30,7073.0,7086.5,7067.0,7086.5,265,0
2025-12-26T13:50:00+05:30,7085.0,7086.0,7074.5,7078.0,67,0
2025-12-26T13:45:00+05:30,7073.5,7084.0,7067.5,7084.0,84,0
2025-12-26T13:40:00+05:30,7065.5,7074.5,7063.0,7073.5,75,0
2025-12-26T13:35:00+05:30,7069.0,7073.5,7065.0,7073.5,29,0
2025-12-26T13:30:00+05:30,7062.5,7072.0,7059.5,7069.0,93,0
2025-12-26T13:25:00+05:30,7077.5,7077.5,7059.5,7068.5,128,0
2025-12-26T13:20:00+05:30,7078.0,7080.0,7064.0,7077.5,376,0
2025-12-26T13:15:00+05:30,7067.0,7080.0,7058.0,7080.0,262,0
2025-12-26T13:10:00+05:30,7056.5,7075.0,7042.0,7068.0,480,0
2025-12-26T13:05:00+05:30,7034.0,7064.5,7034.0,7056.5,242,0
2025-12-26T13:00:00+05:30,7024.0,7034.0,7024.0,7034.0,30,0
2025-12-26T12:55:00+05:30,7017.5,7044.0,6992.0,7022.5,683,0
2025-12-26T12:50:00+05:30,6944.5,7021.5,6944.0,7010.0,1562,0
2025-12-26T12:45:00+05:30,6952.5,6952.5,6944.0,6944.0,22,0
2025-12-26T12:40:00+05:30,6944.0,6957.0,6944.0,6952.5,56,0
2025-12-26T12:35:00+05:30,6950.0,6959.5,6944.0,6944.0,54,0
2025-12-26T12:30:00+05:30,6951.0,6955.0,6951.0,6955.0,23,0
2025-12-26T12:25:00+05:30,6952.0,6961.0,6951.0,6951.0,133,0
2025-12-26T12:20:00+05:30,6954.5,6958.5,6952.0,6952.0,26,0
2025-12-26T12:15:00+05:30,6957.5,6958.0,6951.0,6953.5,38,0
2025-12-26T12:10:00+05:30,6947.0,6960.0,6945.5,6960.0,56,0
2025-12-26T12:05:00+05:30,6946.5,6953.5,6946.5,6946.5,36,0
2025-12-26T12:00:00+05:30,6961.5,6961.5,6946.5,6946.5,67,0
2025-12-26T11:55:00+05:30,6952.5,6961.5,6946.5,6957.5,178,0
2025-12-26T11:50:00+05:30,6955.5,6960.5,6952.0,6960.5,102,0
2025-12-26T11:45:00+05:30,6949.0,6956.5,6946.5,6956.5,88,0
2025-12-26T11:40:00+05:30,6947.0,6949.0,6947.0,6949.0,13,0
2025-12-26T11:35:00+05:30,6945.0,6952.5,6945.0,6947.0,52,0
2025-12-26T11:30:00+05:30,6954.5,6954.5,6948.0,6950.0,149,0
2025-12-26T11:25:00+05:30,6958.0,6959.5,6952.5,6952.5,72,0
2025-12-26T11:20:00+05:30,6959.5,6959.5,6952.0,6958.5,40,0
2025-12-26T11:15:00+05:30,6960.0,6965.0,6958.0,6960.0,41,0
2025-12-26T11:10:00+05:30,6956.5,6965.5,6953.5,6959.5,148,0
2025-12-26T11:05:00+05:30,6958.0,6963.0,6950.0,6955.0,214,0
2025-12-26T11:00:00+05:30,6957.5,6964.5,6950.0,6957.0,125,0
2025-12-26T10:55:00+05:30,6950.0,6959.0,6943.0,6952.0,177,0
2025-12-26T10:50:00+05:30,6955.0,6990.0,6950.5,6950.5,281,0
2025-12-26T10:45:00+05:30,6961.5,6961.5,6941.5,6956.0,533,0
2025-12-26T10:40:00+05:30,6964.5,6977.0,6955.0,6961.5,343,0
2025-12-26T10:35:00+05:30,7005.0,7005.0,6945.5,6972.0,1948,0
2025-12-26T10:30:00+05:30,7016.0,7017.0,7004.0,7010.5,265,0
2025-12-26T10:25:00+05:30,7017.0,7017.5,7011.0,7015.0,37,0
2025-12-26T10:20:00+05:30,7016.5,7017.0,7010.0,7010.0,45,0
2025-12-26T10:15:00+05:30,7015.5,7023.5,7010.0,7016.5,135,0
2025-12-26T10:10:00+05:30,7019.5,7024.0,7011.0,7014.0,66,0
2025-12-26T10:05:00+05:30,7018.5,7027.0,7015.0,7018.0,180,0
2025-12-26T10:00:00+05:30,7038.0,7044.5,7018.0,7018.0,291,0
2025-12-26T09:55:00+05:30,7028.0,7038.0,7028.0,7036.5,149,0
2025-12-26T09:50:00+05:30,7030.0,7039.0,7028.0,7028.0,76,0
2025-12-26T09:45:00+05:30,7052.5,7055.0,7030.0,7030.0,510,0
2025-12-26T09:40:00+05:30,7061.5,7061.5,7046.5,7052.5,77,0
2025-12-26T09:35:00+05:30,7082.0,7082.0,7064.5,7065.0,94,0
2025-12-26T09:30:00+05:30,7094.5,7096.0,7079.0,7080.5,212,0
2025-12-26T09:25:00+05:30,7046.5,7095.0,7042.5,7095.0,756,0
2025-12-26T09:20:00+05:30,7025.5,7045.0,7025.5,7044.5,132,0
2025-12-26T09:15:00+05:30,7000.5,7055.5,7000.5,7025.0,835,0
2025-12-24T15:25:00+05:30,7062.0,7066.5,7002.5,7002.5,1580,0
2025-12-24T15:20:00+05:30,7053.0,7063.0,7041.5,7061.0,755,0
2025-12-24T15:15:00+05:30,7052.5,7062.5,7035.5,7051.0,762,0
2025-12-24T15:10:00+05:30,7070.0,7071.0,7052.0,7052.0,147,0
2025-12-24T15:05:00+05:30,7086.5,7090.0,7059.0,7070.0,542,0
2025-12-24T15:00:00+05:30,7097.5,7100.5,7083.0,7085.0,732,0
2025-12-24T14:55:00+05:30,7103.0,7112.0,7096.0,7096.0,1097,0
2025-12-24T14:50:00+05:30,7109.5,7110.0,7102.0,7109.5,32,0
2025-12-24T14:45:00+05:30,7103.0,7109.5,7098.0,7109.5,410,0
2025-12-24T14:40:00+05:30,7105.0,7111.0,7100.0,7104.5,586,0
2025-12-24T14:35:00+05:30,7097.0,7117.5,7093.0,7111.0,640,0
2025-12-24T14:30:00+05:30,7112.0,7120.0,7094.0,7095.0,922,0
2025-12-24T14:25:00+05:30,7114.5,7120.0,7114.5,7115.5,475,0
2025-12-24T14:20:00+05:30,7112.5,7120.0,7088.5,7107.0,31649,0
2025-12-24T14:15:00+05:30,7145.5,7145.5,7111.0,7120.0,834,0
2025-12-24T14:10:00+05:30,7114.0,7165.0,7113.0,7145.5,3948,0
2025-12-24T14:05:00+05:30,7113.0,7115.0,7113.0,7114.0,4524,0
2025-12-24T14:00:00+05:30,7102.5,7113.0,7102.5,7113.0,3976,0
2025-12-24T13:55:00+05:30,7100.5,7102.5,7098.5,7102.5,1961,0
2025-12-24T13:50:00+05:30,7102.0,7102.0,7096.5,7101.0,736,0
2025-12-24T13:45:00+05:30,7096.5,7102.5,7096.5,7102.0,5875,0
2025-12-24T13:40:00+05:30,7099.0,7100.0,7091.0,7099.0,339,0
2025-12-24T13:35:00+05:30,7099.0,7100.0,7092.5,7093.0,569,0
2025-12-24T13:30:00+05:30,7093.0,7100.0,7084.0,7098.0,439,0
2025-12-24T13:25:00+05:30,7089.5,7095.0,7084.0,7092.0,218,0
2025-12-24T13:20:00+05:30,7090.0,7090.0,7077.0,7083.0,240,0
2025-12-24T13:15:00+05:30,7092.0,7096.5,7080.5,7084.5,366,0
2025-12-24T13:10:00+05:30,7089.5,7093.0,7084.0,7092.0,226,0
2025-12-24T13:05:00+05:30,7090.5,7096.5,7083.5,7089.5,951,0
2025-12-24T13:00:00+05:30,7092.5,7097.0,7083.0,7091.0,309,0
2025-12-24T12:55:00+05:30,7090.0,7097.0,7083.0,7088.5,282,0
2025-12-24T12:50:00+05:30,7097.5,7099.0,7088.0,7088.0,179,0
2025-12-24T12:45:00+05:30,7097.0,7100.0,7087.0,7097.0,162,0
2025-12-24T12:40:00+05:30,7099.5,7100.0,7093.5,7097.0,116,0
2025-12-24T12:35:00+05:30,7099.0,7099.5,7087.0,7099.5,185,0
2025-12-24T12:30:00+05:30,7099.5,7100.0,7095.5,7099.0,167,0
2025-12-24T12:25:00+05:30,7099.0,7100.0,7092.5,7100.0,110,0
