timestamp,open,high,low,close,volume,oi
2025-10-03T15:25:00+05:30,1098.7,1098.7,1098.7,1098.7,438,0
2025-10-03T15:20:00+05:30,1098.7,1098.7,1098.7,1098.7,766,0
2025-10-03T15:15:00+05:30,1098.7,1098.7,1098.7,1098.7,375,0
2025-10-03T15:10:00+05:30,1098.7,1098.7,1098.7,1098.7,1942,0
2025-10-03T15:05:00+05:30,1098.7,1098.7,1098.7,1098.7,620,0
2025-10-03T15:00:00+05:30,1098.7,1098.7,1098.7,1098.7,225,0
2025-10-03T14:55:00+05:30,1098.7,1098.7,1098.7,1098.7,657,0
2025-10-03T14:50:00+05:30,1098.7,1098.7,1098.7,1098.7,157,0
2025-10-03T14:45:00+05:30,1098.7,1098.7,1098.7,1098.7,133,0
2025-10-03T14:40:00+05:30,1098.7,1098.7,1098.7,1098.7,21,0
2025-10-03T14:35:00+05:30,1098.7,1098.7,1098.7,1098.7,98,0
2025-10-03T14:30:00+05:30,1098.7,1098.7,1098.7,1098.7,454,0
2025-10-03T14:25:00+05:30,1098.7,1098.7,1098.7,1098.7,120,0
2025-10-03T14:20:00+05:30,1098.7,1098.7,1098.7,1098.7,2,0
2025-10-03T14:15:00+05:30,1098.7,1098.7,1098.7,1098.7,81,0
2025-10-03T14:10:00+05:30,1098.7,1098.7,1098.7,1098.7,230,0
2025-10-03T14:05:00+05:30,1098.7,1098.7,1098.7,1098.7,1,0
2025-10-03T14:00:00+05:30,1098.7,1098.7,1098.7,1098.7,66,0
2025-10-03T13:55:00+05:30,1098.7,1098.7,1098.7,1098.7,47,0
2025-10-03T13:50:00+05:30,1098.7,1098.7,1098.7,1098.7,320,0
2025-10-03T13:45:00+05:30,1098.7,1098.7,1098.7,1098.7,56,0
2025-10-03T13:40:00+05:30,1098.7,1098.7,1098.7,1098.7,30,0
2025-10-03T13:35:00+05:30,1098.7,1098.7,1098.7,1098.7,104,0
2025-10-03T13:30:00+05:30,1098.7,1098.7,1098.7,1098.7,19,0
2025-10-03T13:25:00+05:30,1098.7,1098.7,1098.7,1098.7,8,0
2025-10-03T13:20:00+05:30,1098.7,1098.7,1098.7,1098.7,63,0
2025-10-03T13:15:00+05:30,1098.7,1098.7,1098.7,1098.7,248,0
2025-10-03T13:10:00+05:30,1098.7,1098.7,1098.7,1098.7,111,0
2025-10-03T13:05:00+05:30,1098.7,1098.7,1098.7,1098.7,102,0
2025-10-03T13:00:00+05:30,1098.7,1098.7,1098.7,1098.7,42,0
2025-10-03T12:55:00+05:30,1098.7,1098.7,1098.7,1098.7,180,0
2025-10-03T12:50:00+05:30,1098.7,1098.7,1098.7,1098.7,88,0
2025-10-03T12:45:00+05:30,1098.7,1098.7,1098.7,1098.7,1,0
2025-10-03T12:40:00+05:30,1098.7,1098.7,1098.7,1098.7,188,0
2025-10-03T12:35:00+05:30,1098.7,1098.7,1098.7,1098.7,23,0
2025-10-03T12:30:00+05:30,1098.7,1098.7,1098.7,1098.7,476,0
2025-10-03T12:25:00+05:30,1098.7,1098.7,1098.7,1098.7,29,0
2025-10-03T12:20:00+05:30,1098.7,1098.7,1098.7,1098.7,24,0
2025-10-03T12:15:00+05:30,1098.7,1098.7,1098.7,1098.7,238,0
2025-10-03T12:10:00+05:30,1098.7,1098.7,1098.7,1098.7,53,0
2025-10-03T12:05:00+05:30,1098.7,1098.7,1098.7,1098.7,21,0
2025-10-03T12:00:00+05:30,1098.7,1098.7,1098.7,1098.7,11,0
2025-10-03T11:55:00+05:30,1098.7,1098.7,1098.7,1098.7,36,0
2025-10-03T11:50:00+05:30,1098.7,1098.7,1098.7,1098.7,77,0
2025-10-03T11:45:00+05:30,1098.7,1098.7,1098.7,1098.7,112,0
2025-10-03T11:40:00+05:30,1098.7,1098.7,1098.7,1098.7,102,0
2025-10-03T11:35:00+05:30,1098.7,1098.7,1098.7,1098.7,112,0
2025-10-03T11:30:00+05:30,1098.7,1098.7,1098.7,1098.7,80,0
