timestamp,open,high,low,close,volume,oi
2025-12-29T15:25:00+05:30,987.35,988.5,985.65,987.9,147622,0
2025-12-29T15:20:00+05:30,985.35,987.75,984.6,987.5,152971,0
2025-12-29T15:15:00+05:30,985.2,985.6,984.5,984.95,30980,0
2025-12-29T15:10:00+05:30,984.7,985.35,984.2,985.25,17311,0
2025-12-29T15:05:00+05:30,985.1,985.8,983.35,984.45,22907,0
2025-12-29T15:00:00+05:30,983.15,986.3,983.15,985.1,35001,0
2025-12-29T14:55:00+05:30,981.2,983.5,981.05,983.15,8538,0
2025-12-29T14:50:00+05:30,981.3,981.55,981.0,981.05,4871,0
2025-12-29T14:45:00+05:30,982.95,982.95,981.1,981.1,7847,0
2025-12-29T14:40:00+05:30,983.0,983.35,982.2,982.65,19193,0
2025-12-29T14:35:00+05:30,983.1,983.55,982.45,982.95,12605,0
2025-12-29T14:30:00+05:30,982.65,984.0,982.1,983.05,57413,0
2025-12-29T14:25:00+05:30,979.85,983.0,979.6,982.7,31409,0
2025-12-29T14:20:00+05:30,979.6,980.4,979.2,979.7,6634,0
2025-12-29T14:15:00+05:30,980.0,980.4,979.1,979.45,9087,0
2025-12-29T14:10:00+05:30,980.1,980.5,979.4,979.7,6434,0
2025-12-29T14:05:00+05:30,979.85,980.5,979.4,979.8,7010,0
2025-12-29T14:00:00+05:30,978.95,980.0,978.45,979.8,6436,0
2025-12-29T13:55:00+05:30,980.2,980.35,977.85,978.95,13091,0
2025-12-29T13:50:00+05:30,980.45,980.8,979.7,979.95,13177,0
2025-12-29T13:45:00+05:30,979.4,980.85,978.95,980.35,14386,0
2025-12-29T13:40:00+05:30,977.75,979.65,977.55,979.15,7148,0
2025-12-29T13:35:00+05:30,977.35,978.6,976.85,977.5,13377,0
2025-12-29T13:30:00+05:30,977.2,978.0,977.0,977.3,8557,0
2025-12-29T13:25:00+05:30,977.15,977.6,976.5,977.1,8855,0
2025-12-29T13:20:00+05:30,976.2,977.85,976.0,977.0,10057,0
2025-12-29T13:15:00+05:30,976.1,976.5,975.9,976.0,9462,0
2025-12-29T13:10:00+05:30,975.3,976.6,975.1,975.95,13679,0
2025-12-29T13:05:00+05:30,972.95,975.5,972.9,975.15,20804,0
2025-12-29T13:00:00+05:30,971.3,973.0,971.3,973.0,6612,0
2025-12-29T12:55:00+05:30,971.1,971.85,970.9,971.4,6195,0
2025-12-29T12:50:00+05:30,969.95,971.5,969.65,970.9,6096,0
2025-12-29T12:45:00+05:30,970.0,971.0,969.85,969.9,3162,0
2025-12-29T12:40:00+05:30,969.5,970.0,969.0,970.0,3540,0
2025-12-29T12:35:00+05:30,969.4,969.6,968.9,969.0,1537,0
2025-12-29T12:30:00+05:30,969.2,970.35,968.7,969.45,7598,0
2025-12-29T12:25:00+05:30,968.8,969.1,968.5,969.0,2683,0
2025-12-29T12:20:00+05:30,969.5,969.65,968.15,968.8,3451,0
2025-12-29T12:15:00+05:30,970.0,970.0,968.75,969.25,3715,0
2025-12-29T12:10:00+05:30,969.65,970.0,969.1,970.0,3090,0
2025-12-29T12:05:00+05:30,969.05,969.8,968.85,969.45,3364,0
2025-12-29T12:00:00+05:30,969.75,969.75,968.25,969.1,6182,0
2025-12-29T11:55:00+05:30,969.8,970.05,968.75,969.4,6529,0
2025-12-29T11:50:00+05:30,969.45,970.0,969.25,969.8,1597,0
2025-12-29T11:45:00+05:30,969.95,970.35,969.25,969.25,5558,0
2025-12-29T11:40:00+05:30,968.55,970.15,968.45,969.95,6267,0
2025-12-29T11:35:00+05:30,968.9,968.95,968.2,968.55,6346,0
