timestamp,open,high,low,close,volume,oi
2025-10-20T15:25:00+05:30,123.4,123.6,123.4,123.6,82330,0
2025-10-20T15:20:00+05:30,123.49,123.59,123.4,123.5,685,0
2025-10-20T15:15:00+05:30,123.5,123.5,123.39,123.49,2246,0
2025-10-20T15:10:00+05:30,123.49,123.5,123.49,123.5,2345,0
2025-10-20T15:05:00+05:30,123.5,123.5,123.4,123.4,296,0
2025-10-20T15:00:00+05:30,123.5,123.5,123.49,123.5,1447,0
2025-10-20T14:55:00+05:30,123.5,123.5,123.5,123.5,5162,0
2025-10-20T14:50:00+05:30,124.0,124.0,123.49,123.5,870,0
2025-10-20T14:45:00+05:30,123.91,126.46,123.57,123.99,8861,0
2025-10-20T14:40:00+05:30,123.49,124.11,123.49,124.11,1173,0
2025-10-20T14:35:00+05:30,123.75,123.75,123.49,123.49,741,0
2025-10-20T14:30:00+05:30,123.75,123.75,123.75,123.75,31,0
2025-10-20T14:25:00+05:30,123.75,123.75,123.75,123.75,210,0
2025-10-20T14:20:00+05:30,123.72,123.75,123.72,123.75,395,0
2025-10-20T14:15:00+05:30,123.73,123.73,123.6,123.72,40,0
2025-10-20T14:10:00+05:30,123.49,123.76,123.15,123.73,3219,0
2025-10-20T14:05:00+05:30,123.43,123.5,123.08,123.48,1233,0
2025-10-20T14:00:00+05:30,123.32,123.32,123.07,123.09,641,0
2025-10-20T13:55:00+05:30,123.4,123.48,123.07,123.07,679,0
2025-10-20T13:50:00+05:30,123.36,123.4,123.35,123.4,931,0
2025-10-20T13:45:00+05:30,123.3,123.37,123.3,123.36,48,0
2025-10-20T13:40:00+05:30,123.11,123.33,123.1,123.3,187,0
2025-10-20T13:35:00+05:30,123.33,123.39,123.33,123.39,151,0
2025-10-20T13:30:00+05:30,123.0,123.34,123.0,123.34,4053,0
2025-10-20T13:25:00+05:30,123.0,123.0,122.99,123.0,258,0
2025-10-20T13:20:00+05:30,122.95,123.0,122.95,123.0,140,0
2025-10-20T13:15:00+05:30,123.29,123.37,122.95,122.95,3210,0
2025-10-20T13:10:00+05:30,122.7,123.4,122.7,123.29,9358,0
2025-10-20T13:05:00+05:30,122.73,122.73,122.7,122.7,5036,0
2025-10-20T13:00:00+05:30,122.77,122.87,122.77,122.87,252,0
2025-10-20T12:55:00+05:30,122.79,122.79,122.62,122.77,214,0
2025-10-20T12:50:00+05:30,122.91,123.01,122.79,122.79,956,0
2025-10-20T12:45:00+05:30,122.79,122.82,122.79,122.79,2135,0
2025-10-20T12:40:00+05:30,122.64,122.79,122.36,122.79,321,0
2025-10-20T12:35:00+05:30,122.34,122.65,122.14,122.64,1772,0
