timestamp,open,high,low,close,volume,oi
2025-07-16T15:25:00+05:30,1227.1,1229.8,1216.3,1226.0,1502,0
2025-07-16T15:20:00+05:30,1225.8,1229.2,1220.4,1225.9,1463,0
2025-07-16T15:15:00+05:30,1227.3,1227.3,1224.2,1226.9,840,0
2025-07-16T15:10:00+05:30,1226.5,1228.8,1223.4,1227.3,913,0
2025-07-16T15:05:00+05:30,1226.3,1228.5,1225.5,1227.7,437,0
2025-07-16T15:00:00+05:30,1225.5,1227.9,1223.2,1226.3,439,0
2025-07-16T14:55:00+05:30,1227.6,1227.6,1226.0,1227.2,186,0
2025-07-16T14:50:00+05:30,1222.8,1233.0,1222.2,1227.7,909,0
2025-07-16T14:45:00+05:30,1226.3,1226.3,1222.2,1224.3,188,0
2025-07-16T14:40:00+05:30,1226.2,1226.6,1225.0,1226.3,268,0
2025-07-16T14:35:00+05:30,1227.3,1227.5,1225.0,1226.2,194,0
2025-07-16T14:30:00+05:30,1229.1,1230.2,1227.6,1229.3,70,0
2025-07-16T14:25:00+05:30,1231.2,1233.0,1229.2,1229.2,96,0
2025-07-16T14:20:00+05:30,1230.6,1233.7,1229.0,1233.7,138,0
2025-07-16T14:15:00+05:30,1227.8,1231.9,1226.8,1228.9,433,0
2025-07-16T14:10:00+05:30,1228.4,1229.4,1226.8,1229.4,98,0
2025-07-16T14:05:00+05:30,1228.6,1229.5,1227.3,1228.5,77,0
2025-07-16T14:00:00+05:30,1229.6,1229.6,1227.0,1228.6,25,0
2025-07-16T13:55:00+05:30,1227.0,1229.6,1227.0,1229.6,288,0
2025-07-16T13:50:00+05:30,1226.9,1227.5,1226.0,1227.0,369,0
2025-07-16T13:45:00+05:30,1227.4,1227.4,1224.7,1226.9,20,0
2025-07-16T13:40:00+05:30,1225.6,1227.4,1225.6,1227.4,111,0
2025-07-16T13:35:00+05:30,1223.7,1225.9,1223.7,1225.6,70,0
2025-07-16T13:30:00+05:30,1228.4,1228.4,1224.1,1226.8,147,0
2025-07-16T13:25:00+05:30,1230.6,1230.6,1226.3,1228.4,208,0
2025-07-16T13:20:00+05:30,1232.5,1233.7,1224.1,1230.6,1040,0
2025-07-16T13:15:00+05:30,1231.5,1234.1,1230.5,1232.5,369,0
2025-07-16T13:10:00+05:30,1220.1,1232.0,1220.1,1231.4,3525,0
2025-07-16T13:05:00+05:30,1220.1,1220.1,1220.1,1220.1,4,0
2025-07-16T13:00:00+05:30,1218.8,1220.1,1218.8,1220.1,217,0
2025-07-16T12:55:00+05:30,1220.1,1220.1,1218.8,1218.8,9,0
2025-07-16T12:50:00+05:30,1219.5,1220.1,1217.5,1220.1,632,0
2025-07-16T12:45:00+05:30,1219.8,1219.8,1218.0,1219.5,42,0
2025-07-16T12:40:00+05:30,1217.0,1219.9,1216.8,1219.8,58,0
2025-07-16T12:35:00+05:30,1217.0,1218.1,1216.9,1217.0,16,0
2025-07-16T12:30:00+05:30,1217.9,1219.5,1217.9,1218.1,179,0
2025-07-16T12:25:00+05:30,1218.6,1218.6,1217.9,1217.9,1,0
2025-07-16T12:20:00+05:30,1219.8,1219.8,1216.2,1218.6,236,0
2025-07-16T12:15:00+05:30,1221.5,1223.8,1219.0,1219.0,344,0
2025-07-16T12:10:00+05:30,1207.9,1221.6,1207.9,1221.6,1720,0
2025-07-16T12:05:00+05:30,1206.9,1207.9,1206.5,1207.9,20,0
2025-07-16T12:00:00+05:30,1207.2,1207.3,1205.8,1206.9,100,0
2025-07-16T11:55:00+05:30,1207.2,1207.4,1204.7,1207.2,1247,0
2025-07-16T11:50:00+05:30,1206.5,1207.9,1205.6,1207.2,59,0
2025-07-16T11:45:00+05:30,1207.1,1207.1,1205.5,1206.4,14,0
