timestamp,open,high,low,close,volume,oi
2025-11-21T15:25:00+05:30,186.01,186.2,186.0,186.2,92709,0
2025-11-21T15:20:00+05:30,186.06,186.38,186.0,186.0,176897,0
2025-11-21T15:15:00+05:30,186.17,186.66,186.0,186.05,99442,0
2025-11-21T15:10:00+05:30,186.0,186.32,186.0,186.17,63659,0
2025-11-21T15:05:00+05:30,186.05,186.1,186.0,186.01,68820,0
2025-11-21T15:00:00+05:30,186.09,186.11,186.0,186.05,40822,0
2025-11-21T14:55:00+05:30,186.05,186.19,186.0,186.1,64009,0
2025-11-21T14:50:00+05:30,186.21,186.21,186.0,186.05,70751,0
2025-11-21T14:45:00+05:30,186.18,186.25,186.18,186.22,9883,0
2025-11-21T14:40:00+05:30,186.25,186.33,186.16,186.18,17698,0
2025-11-21T14:35:00+05:30,186.47,186.5,186.28,186.28,34376,0
2025-11-21T14:30:00+05:30,186.56,186.6,186.3,186.4,21275,0
2025-11-21T14:25:00+05:30,186.46,186.57,186.22,186.56,29496,0
2025-11-21T14:20:00+05:30,186.5,186.72,186.39,186.48,25579,0
2025-11-21T14:15:00+05:30,186.7,186.75,186.5,186.5,19879,0
2025-11-21T14:10:00+05:30,187.35,187.35,186.62,186.7,44023,0
2025-11-21T14:05:00+05:30,187.13,187.37,187.1,187.29,18747,0
2025-11-21T14:00:00+05:30,187.12,187.28,187.0,187.11,16025,0
2025-11-21T13:55:00+05:30,187.17,187.22,186.85,187.02,26178,0
2025-11-21T13:50:00+05:30,186.44,187.98,186.44,187.17,148004,0
2025-11-21T13:45:00+05:30,186.44,186.48,186.36,186.48,3398,0
2025-11-21T13:40:00+05:30,186.49,186.49,186.42,186.44,13777,0
2025-11-21T13:35:00+05:30,186.42,186.5,186.39,186.43,3945,0
2025-11-21T13:30:00+05:30,186.45,186.5,186.39,186.43,7991,0
2025-11-21T13:25:00+05:30,186.3,186.56,186.3,186.52,7297,0
2025-11-21T13:20:00+05:30,186.39,186.5,186.15,186.3,10810,0
2025-11-21T13:15:00+05:30,186.2,186.57,186.2,186.42,13274,0
2025-11-21T13:10:00+05:30,186.37,186.37,186.1,186.2,25637,0
2025-11-21T13:05:00+05:30,186.46,186.58,186.37,186.37,13991,0
2025-11-21T13:00:00+05:30,186.48,186.62,186.45,186.46,21930,0
2025-11-21T12:55:00+05:30,186.43,186.6,186.39,186.48,33646,0
2025-11-21T12:50:00+05:30,186.49,186.5,186.41,186.42,5670,0
2025-11-21T12:45:00+05:30,186.45,186.98,186.37,186.49,47322,0
2025-11-21T12:40:00+05:30,186.45,186.58,186.33,186.5,21805,0
2025-11-21T12:35:00+05:30,186.5,186.8,186.39,186.45,40932,0
2025-11-21T12:30:00+05:30,186.43,186.57,186.4,186.5,11288,0
2025-11-21T12:25:00+05:30,186.44,186.71,186.42,186.42,20985,0
2025-11-21T12:20:00+05:30,186.34,186.7,186.31,186.55,9488,0
2025-11-21T12:15:00+05:30,186.49,186.58,186.33,186.33,7069,0
2025-11-21T12:10:00+05:30,186.36,186.64,186.1,186.43,30469,0
2025-11-21T12:05:00+05:30,186.41,186.68,186.18,186.39,39070,0
2025-11-21T12:00:00+05:30,186.3,186.5,186.2,186.5,18964,0
2025-11-21T11:55:00+05:30,186.3,186.51,186.12,186.35,29364,0
2025-11-21T11:50:00+05:30,186.71,186.71,186.0,186.39,72001,0
2025-11-21T11:45:00+05:30,186.8,186.87,186.51,186.71,28899,0
2025-11-21T11:40:00+05:30,187.05,187.45,186.82,186.82,76622,0
2025-11-21T11:35:00+05:30,187.13,187.28,186.56,187.09,45588,0
2025-11-21T11:30:00+05:30,186.4,187.29,186.39,187.13,120538,0
2025-11-21T11:25:00+05:30,186.26,186.6,186.26,186.43,34336,0
2025-11-21T11:20:00+05:30,186.51,186.6,186.26,186.29,25181,0
2025-11-21T11:15:00+05:30,186.51,186.68,186.35,186.51,42956,0
2025-11-21T11:10:00+05:30,186.2,186.5,186.0,186.5,67919,0
2025-11-21T11:05:00+05:30,186.37,186.42,186.03,186.11,34901,0
2025-11-21T11:00:00+05:30,186.1,186.65,186.0,186.37,55818,0
2025-11-21T10:55:00+05:30,185.85,186.35,185.55,186.0,146145,0
2025-11-21T10:50:00+05:30,184.77,186.0,184.49,185.84,177863,0
2025-11-21T10:45:00+05:30,183.74,184.99,183.67,184.8,113906,0
2025-11-21T10:40:00+05:30,182.3,183.89,182.2,183.75,76235,0
2025-11-21T10:35:00+05:30,182.69,182.69,182.21,182.29,8275,0
2025-11-21T10:30:00+05:30,182.38,183.0,182.0,182.58,55092,0
2025-11-21T10:25:00+05:30,181.16,182.78,181.15,182.38,34365,0
2025-11-21T10:20:00+05:30,180.9,181.24,180.71,181.17,30881,0
2025-11-21T10:15:00+05:30,181.46,181.51,180.68,180.91,38936,0
2025-11-21T10:10:00+05:30,181.56,181.64,181.24,181.46,7608,0
2025-11-21T10:05:00+05:30,181.87,182.06,181.4,181.54,23116,0
2025-11-21T10:00:00+05:30,182.37,182.38,181.77,182.0,22174,0
2025-11-21T09:55:00+05:30,181.95,182.38,181.68,182.38,34174,0
2025-11-21T09:50:00+05:30,182.25,182.25,181.54,181.87,48111,0
2025-11-21T09:45:00+05:30,182.58,182.96,182.04,182.12,53782,0
2025-11-21T09:40:00+05:30,183.26,183.65,182.58,182.58,47124,0
2025-11-21T09:35:00+05:30,182.78,183.78,182.78,183.26,67781,0
2025-11-21T09:30:00+05:30,182.71,183.5,182.45,182.89,52869,0
2025-11-21T09:25:00+05:30,182.38,183.19,181.89,182.72,85820,0
2025-11-21T09:20:00+05:30,182.38,182.61,181.52,182.29,46168,0
2025-11-21T09:15:00+05:30,180.2,182.7,180.2,182.38,125055,0
2025-11-20T15:25:00+05:30,181.4,181.83,180.3,181.22,69782,0
2025-11-20T15:20:00+05:30,181.1,181.49,180.72,181.41,70140,0
2025-11-20T15:15:00+05:30,181.14,181.82,180.35,181.1,193690,0
2025-11-20T15:10:00+05:30,180.84,181.1,180.61,181.1,50254,0
2025-11-20T15:05:00+05:30,181.01,181.01,180.62,180.84,23466,0
2025-11-20T15:00:00+05:30,180.93,181.11,180.7,180.94,48752,0
2025-11-20T14:55:00+05:30,180.96,181.28,180.7,180.92,20584,0
2025-11-20T14:50:00+05:30,181.05,182.23,180.1,180.9,106198,0
2025-11-20T14:45:00+05:30,181.18,181.25,181.0,181.0,9535,0
2025-11-20T14:40:00+05:30,181.26,181.65,181.05,181.09,23637,0
2025-11-20T14:35:00+05:30,181.36,181.5,181.18,181.18,11549,0
2025-11-20T14:30:00+05:30,181.21,181.36,181.1,181.28,14479,0
2025-11-20T14:25:00+05:30,181.62,182.11,181.2,181.2,21107,0
2025-11-20T14:20:00+05:30,181.51,181.65,181.29,181.53,18490,0
2025-11-20T14:15:00+05:30,181.74,181.79,181.5,181.55,15697,0
2025-11-20T14:10:00+05:30,182.0,182.11,181.58,181.7,73814,0
2025-11-20T14:05:00+05:30,181.93,182.43,181.89,182.0,45880,0
2025-11-20T14:00:00+05:30,182.23,182.34,181.89,181.89,42800,0
2025-11-20T13:55:00+05:30,182.5,182.5,182.21,182.22,18774,0
2025-11-20T13:50:00+05:30,182.78,183.18,182.35,182.49,143552,0
2025-11-20T13:45:00+05:30,182.44,182.8,182.33,182.71,14138,0
2025-11-20T13:40:00+05:30,182.33,183.21,182.25,182.35,79911,0
2025-11-20T13:35:00+05:30,182.47,182.5,182.31,182.31,6441,0
2025-11-20T13:30:00+05:30,182.73,183.15,182.21,182.36,61005,0
2025-11-20T13:25:00+05:30,182.91,183.0,182.7,182.73,8276,0
2025-11-20T13:20:00+05:30,182.92,183.1,182.75,182.91,7460,0
2025-11-20T13:15:00+05:30,183.39,183.41,182.68,182.81,24115,0
2025-11-20T13:10:00+05:30,183.1,183.58,183.1,183.32,15219,0
2025-11-20T13:05:00+05:30,183.33,183.58,182.95,183.06,31908,0
2025-11-20T13:00:00+05:30,183.26,183.5,183.02,183.34,17743,0
2025-11-20T12:55:00+05:30,184.6,184.65,183.03,183.26,27386,0
2025-11-20T12:50:00+05:30,185.0,185.17,184.26,184.6,26878,0
2025-11-20T12:45:00+05:30,185.13,185.3,184.9,185.0,10862,0
2025-11-20T12:40:00+05:30,185.25,185.33,184.97,185.07,2276,0
2025-11-20T12:35:00+05:30,185.25,185.4,184.94,185.26,7666,0
2025-11-20T12:30:00+05:30,184.79,185.4,184.69,185.3,9341,0
2025-11-20T12:25:00+05:30,184.91,184.95,184.5,184.65,18091,0
2025-11-20T12:20:00+05:30,183.8,185.65,183.8,184.79,46062,0
2025-11-20T12:15:00+05:30,183.5,183.88,183.2,183.8,13481,0
2025-11-20T12:10:00+05:30,183.96,184.1,183.4,183.49,14353,0
2025-11-20T12:05:00+05:30,183.99,184.17,183.7,183.89,25047,0
2025-11-20T12:00:00+05:30,183.79,184.0,183.7,183.82,25613,0
2025-11-20T11:55:00+05:30,184.32,184.34,183.62,183.79,27821,0
2025-11-20T11:50:00+05:30,185.99,185.99,184.0,184.19,31096,0
2025-11-20T11:45:00+05:30,185.47,186.0,185.35,185.99,9284,0
2025-11-20T11:40:00+05:30,185.78,185.87,185.36,185.42,6405,0
2025-11-20T11:35:00+05:30,186.2,186.21,185.7,185.86,2465,0
2025-11-20T11:30:00+05:30,186.24,186.26,185.76,186.2,22667,0
2025-11-20T11:25:00+05:30,186.14,186.25,185.76,186.25,23703,0
2025-11-20T11:20:00+05:30,185.8,186.15,185.53,186.03,13249,0
2025-11-20T11:15:00+05:30,186.15,186.18,185.65,185.8,4801,0
2025-11-20T11:10:00+05:30,185.58,186.28,185.44,186.1,15718,0
2025-11-20T11:05:00+05:30,185.45,185.88,185.33,185.56,14624,0
2025-11-20T11:00:00+05:30,185.31,185.5,185.22,185.45,7133,0
2025-11-20T10:55:00+05:30,185.98,185.98,185.31,185.41,27082,0
2025-11-20T10:50:00+05:30,186.2,186.28,185.9,185.9,7273,0
2025-11-20T10:45:00+05:30,186.38,186.4,186.06,186.23,19725,0
2025-11-20T10:40:00+05:30,186.54,187.34,186.14,186.3,77180,0
2025-11-20T10:35:00+05:30,186.15,186.7,185.98,186.54,40238,0
2025-11-20T10:30:00+05:30,185.88,186.69,185.65,186.15,21450,0
2025-11-20T10:25:00+05:30,185.57,186.3,185.48,185.71,83164,0
2025-11-20T10:20:00+05:30,184.33,185.84,184.15,185.59,36814,0
2025-11-20T10:15:00+05:30,184.52,184.76,184.2,184.33,8647,0
2025-11-20T10:10:00+05:30,184.58,184.6,184.23,184.6,7317,0
2025-11-20T10:05:00+05:30,184.53,184.7,184.4,184.58,5162,0
2025-11-20T10:00:00+05:30,184.71,184.85,184.48,184.5,13743,0
2025-11-20T09:55:00+05:30,183.74,184.84,183.62,184.84,40814,0
2025-11-20T09:50:00+05:30,184.15,184.15,183.65,183.7,8321,0
2025-11-20T09:45:00+05:30,183.64,184.27,183.52,184.15,36219,0
2025-11-20T09:40:00+05:30,183.28,183.81,183.1,183.51,34056,0
2025-11-20T09:35:00+05:30,183.55,183.86,183.16,183.24,46550,0
2025-11-20T09:30:00+05:30,184.17,184.25,183.4,183.52,25351,0
2025-11-20T09:25:00+05:30,184.18,184.34,183.56,184.25,31656,0
2025-11-20T09:20:00+05:30,184.63,184.9,184.12,184.28,34423,0
2025-11-20T09:15:00+05:30,186.41,187.0,184.46,184.52,113987,0
2025-11-19T15:25:00+05:30,184.3,184.71,183.9,184.5,89243,0
2025-11-19T15:20:00+05:30,184.31,184.62,184.05,184.3,44773,0
2025-11-19T15:15:00+05:30,184.36,184.63,184.0,184.44,61966,0
2025-11-19T15:10:00+05:30,184.78,184.78,184.15,184.36,43289,0
2025-11-19T15:05:00+05:30,186.05,186.35,184.65,184.71,65769,0
2025-11-19T15:00:00+05:30,185.3,186.05,185.3,186.03,56666,0
2025-11-19T14:55:00+05:30,185.5,185.5,185.08,185.36,26324,0
2025-11-19T14:50:00+05:30,185.93,185.95,185.43,185.43,10611,0
2025-11-19T14:45:00+05:30,185.45,185.98,185.15,185.93,29607,0
2025-11-19T14:40:00+05:30,185.95,185.98,185.25,185.41,25436,0
2025-11-19T14:35:00+05:30,185.73,186.05,185.73,185.95,26002,0
2025-11-19T14:30:00+05:30,186.12,186.35,185.7,185.73,21863,0
2025-11-19T14:25:00+05:30,186.26,186.34,185.98,186.04,13994,0
2025-11-19T14:20:00+05:30,186.25,186.35,186.15,186.25,11269,0
2025-11-19T14:15:00+05:30,186.3,186.3,186.1,186.25,8348,0
2025-11-19T14:10:00+05:30,186.39,186.4,186.01,186.3,15485,0
2025-11-19T14:05:00+05:30,186.1,186.4,186.05,186.27,12478,0
2025-11-19T14:00:00+05:30,185.8,186.17,185.79,186.14,11533,0
2025-11-19T13:55:00+05:30,185.18,185.8,184.95,185.8,37232,0
2025-11-19T13:50:00+05:30,185.69,185.73,185.1,185.11,14458,0
2025-11-19T13:45:00+05:30,185.59,185.76,185.4,185.69,11793,0
2025-11-19T13:40:00+05:30,185.66,185.9,185.36,185.59,37832,0
2025-11-19T13:35:00+05:30,185.75,185.89,185.42,185.48,12838,0
2025-11-19T13:30:00+05:30,185.52,185.86,185.42,185.75,13054,0
2025-11-19T13:25:00+05:30,185.86,186.0,185.45,185.52,11363,0
2025-11-19T13:20:00+05:30,185.81,185.94,185.71,185.86,7719,0
2025-11-19T13:15:00+05:30,186.34,186.48,185.85,185.85,28211,0
2025-11-19T13:10:00+05:30,186.37,186.49,186.26,186.4,9348,0
2025-11-19T13:05:00+05:30,186.34,186.5,186.2,186.37,10960,0
2025-11-19T13:00:00+05:30,186.38,186.5,186.1,186.31,36825,0
2025-11-19T12:55:00+05:30,186.44,186.6,186.21,186.39,12791,0
2025-11-19T12:50:00+05:30,186.1,186.5,186.06,186.39,44409,0
2025-11-19T12:45:00+05:30,186.15,186.29,185.95,185.95,9594,0
2025-11-19T12:40:00+05:30,186.32,186.36,185.61,186.22,20955,0
2025-11-19T12:35:00+05:30,186.42,186.59,186.17,186.3,23931,0
2025-11-19T12:30:00+05:30,185.24,186.6,185.21,186.42,45943,0
2025-11-19T12:25:00+05:30,185.27,185.45,185.06,185.06,11890,0
2025-11-19T12:20:00+05:30,185.34,185.46,184.98,185.16,9036,0
2025-11-19T12:15:00+05:30,184.98,185.5,184.91,185.34,13232,0
2025-11-19T12:10:00+05:30,184.81,185.04,184.69,184.86,10764,0
2025-11-19T12:05:00+05:30,185.2,185.2,184.47,184.76,26421,0
2025-11-19T12:00:00+05:30,184.87,185.2,184.66,185.2,13796,0
2025-11-19T11:55:00+05:30,184.77,184.89,184.51,184.86,14104,0
2025-11-19T11:50:00+05:30,184.96,185.13,184.67,184.75,25518,0
2025-11-19T11:45:00+05:30,185.32,185.4,184.75,184.8,20615,0
2025-11-19T11:40:00+05:30,185.71,185.81,185.0,185.09,44410,0
2025-11-19T11:35:00+05:30,185.7,185.81,185.48,185.71,15031,0
2025-11-19T11:30:00+05:30,185.5,185.78,185.34,185.77,20142,0
2025-11-19T11:25:00+05:30,185.53,185.6,185.14,185.47,22339,0
2025-11-19T11:20:00+05:30,185.8,185.97,185.4,185.47,13231,0
2025-11-19T11:15:00+05:30,185.94,186.02,185.52,185.8,22857,0
2025-11-19T11:10:00+05:30,185.94,186.13,185.75,185.95,27260,0
2025-11-19T11:05:00+05:30,186.0,186.5,185.82,185.9,33629,0
2025-11-19T11:00:00+05:30,186.33,186.59,185.83,186.0,25295,0
2025-11-19T10:55:00+05:30,185.65,186.44,185.47,186.35,36858,0
2025-11-19T10:50:00+05:30,185.8,185.96,185.36,185.6,21270,0
2025-11-19T10:45:00+05:30,185.73,185.99,185.58,185.8,12081,0
2025-11-19T10:40:00+05:30,185.82,186.15,185.76,185.81,15181,0
2025-11-19T10:35:00+05:30,185.8,185.94,185.65,185.8,15894,0
2025-11-19T10:30:00+05:30,185.98,186.73,185.79,185.8,35046,0
