timestamp,open,high,low,close,volume,oi
2026-01-08T14:45:00+05:30,224.28,224.37,224.17,224.19,1220,0
2026-01-08T14:40:00+05:30,224.06,224.5,223.84,224.2,5874,0
2026-01-08T14:35:00+05:30,223.74,224.18,223.52,224.02,3979,0
2026-01-08T14:30:00+05:30,224.04,224.71,223.5,223.53,9000,0
2026-01-08T14:25:00+05:30,223.2,224.24,223.2,224.17,10216,0
2026-01-08T14:20:00+05:30,222.87,223.2,222.53,223.2,16159,0
2026-01-08T14:15:00+05:30,222.65,222.95,222.55,222.87,2488,0
2026-01-08T14:10:00+05:30,223.17,223.24,222.5,222.77,17658,0
2026-01-08T14:05:00+05:30,223.42,223.73,223.05,223.1,31206,0
2026-01-08T14:00:00+05:30,223.95,224.12,223.32,223.52,46642,0
2026-01-08T13:55:00+05:30,224.38,224.39,223.99,223.99,12098,0
2026-01-08T13:50:00+05:30,224.45,224.76,224.08,224.17,11592,0
2026-01-08T13:45:00+05:30,224.29,224.54,223.95,224.44,12251,0
2026-01-08T13:40:00+05:30,224.4,224.59,224.02,224.26,12844,0
2026-01-08T13:35:00+05:30,223.87,224.43,223.82,224.3,12494,0
2026-01-08T13:30:00+05:30,224.52,224.67,223.77,223.92,10763,0
2026-01-08T13:25:00+05:30,224.59,224.89,224.29,224.45,16040,0
2026-01-08T13:20:00+05:30,224.3,224.66,224.01,224.5,12810,0
2026-01-08T13:15:00+05:30,224.83,224.84,223.82,224.18,20880,0
2026-01-08T13:10:00+05:30,224.97,225.33,224.71,224.83,11988,0
2026-01-08T13:05:00+05:30,225.17,225.49,224.9,224.9,12968,0
2026-01-08T13:00:00+05:30,225.29,225.29,224.51,225.02,13455,0
2026-01-08T12:55:00+05:30,225.44,225.44,225.0,225.26,1565,0
2026-01-08T12:50:00+05:30,225.36,225.64,225.27,225.5,1344,0
2026-01-08T12:45:00+05:30,225.82,225.93,225.32,225.37,2765,0
2026-01-08T12:40:00+05:30,225.64,226.0,225.48,225.78,9320,0
2026-01-08T12:35:00+05:30,225.12,225.7,225.09,225.7,1738,0
2026-01-08T12:30:00+05:30,225.09,225.67,225.09,225.13,10938,0
2026-01-08T12:25:00+05:30,224.72,225.18,224.59,224.98,3199,0
2026-01-08T12:20:00+05:30,224.77,224.95,224.4,224.69,4836,0
2026-01-08T12:15:00+05:30,225.05,225.19,224.68,224.77,13163,0
2026-01-08T12:10:00+05:30,225.29,225.3,224.75,225.05,12038,0
2026-01-08T12:05:00+05:30,225.01,225.75,225.01,225.3,12007,0
2026-01-08T12:00:00+05:30,224.26,225.78,224.26,225.06,13869,0
2026-01-08T11:55:00+05:30,223.85,224.59,223.76,224.26,1902,0
2026-01-08T11:50:00+05:30,223.59,224.19,223.2,223.85,11712,0
2026-01-08T11:45:00+05:30,223.3,223.83,223.07,223.61,12151,0
2026-01-08T11:40:00+05:30,223.48,223.77,223.0,223.35,4234,0
2026-01-08T11:35:00+05:30,223.21,223.99,222.74,223.48,17557,0
2026-01-08T11:30:00+05:30,224.96,225.27,223.11,223.39,9749,0
2026-01-08T11:25:00+05:30,223.62,225.59,223.62,224.66,14234,0
2026-01-08T11:20:00+05:30,223.31,223.62,222.4,223.61,17458,0
2026-01-08T11:15:00+05:30,221.65,223.69,221.42,223.31,51106,0
2026-01-08T11:10:00+05:30,222.51,223.15,221.55,221.61,28149,0
2026-01-08T11:05:00+05:30,223.18,223.95,221.9,222.32,25080,0
2026-01-08T11:00:00+05:30,226.27,226.27,222.54,222.79,33680,0
2026-01-08T10:55:00+05:30,227.16,227.4,226.18,226.18,2791,0
2026-01-08T10:50:00+05:30,226.59,227.43,226.44,227.4,5457,0
2026-01-08T10:45:00+05:30,227.23,227.38,226.0,226.69,28544,0
2026-01-08T10:40:00+05:30,228.0,228.08,226.7,227.18,11783,0
2026-01-08T10:35:00+05:30,228.57,228.65,228.0,228.06,19790,0
2026-01-08T10:30:00+05:30,228.98,229.0,228.31,228.64,5558,0
2026-01-08T10:25:00+05:30,229.05,229.56,228.74,228.93,346234,0
2026-01-08T10:20:00+05:30,229.09,229.35,228.88,229.08,3683,0
2026-01-08T10:15:00+05:30,229.5,229.63,229.0,229.11,23332,0
2026-01-08T10:10:00+05:30,229.99,230.6,229.54,229.54,9453,0
2026-01-08T10:05:00+05:30,229.85,230.08,229.54,229.9,3902,0
2026-01-08T10:00:00+05:30,229.68,230.16,229.19,229.88,4916,0
2026-01-08T09:55:00+05:30,229.1,229.85,228.85,229.59,18434,0
2026-01-08T09:50:00+05:30,229.85,230.0,229.24,229.28,30248,0
2026-01-08T09:45:00+05:30,230.48,230.48,229.46,229.81,12934,0
2026-01-08T09:40:00+05:30,228.83,230.5,228.79,230.5,8051,0
2026-01-08T09:35:00+05:30,228.54,229.0,227.75,229.0,33272,0
2026-01-08T09:30:00+05:30,230.98,231.06,228.16,228.74,31800,0
2026-01-08T09:25:00+05:30,230.87,231.53,230.17,231.09,22905,0
2026-01-08T09:20:00+05:30,232.27,232.38,230.89,231.07,18428,0
2026-01-08T09:15:00+05:30,233.7,233.81,230.06,232.25,48459,0
2026-01-07T15:25:00+05:30,235.99,236.23,235.8,235.9,5807,0
2026-01-07T15:20:00+05:30,236.37,236.45,235.53,235.99,7329,0
2026-01-07T15:15:00+05:30,236.6,236.6,235.53,236.44,21902,0
2026-01-07T15:10:00+05:30,236.35,236.74,236.35,236.63,24275,0
2026-01-07T15:05:00+05:30,236.0,236.5,236.0,236.39,20633,0
2026-01-07T15:00:00+05:30,235.13,236.0,235.01,235.95,69881,0
2026-01-07T14:55:00+05:30,235.66,235.82,235.04,235.13,63007,0
2026-01-07T14:50:00+05:30,236.26,236.27,235.08,235.63,42845,0
2026-01-07T14:45:00+05:30,235.99,236.1,235.65,236.1,18696,0
2026-01-07T14:40:00+05:30,235.6,235.97,235.41,235.95,27602,0
2026-01-07T14:35:00+05:30,236.13,236.13,235.0,235.49,5368,0
2026-01-07T14:30:00+05:30,236.51,236.61,236.0,236.14,4949,0
2026-01-07T14:25:00+05:30,236.7,236.8,236.53,236.53,5059,0
2026-01-07T14:20:00+05:30,236.95,236.95,236.7,236.7,2727,0
2026-01-07T14:15:00+05:30,236.97,236.98,236.8,236.95,2626,0
2026-01-07T14:10:00+05:30,237.05,237.25,236.9,236.9,6689,0
2026-01-07T14:05:00+05:30,237.06,237.19,236.89,237.05,1432,0
2026-01-07T14:00:00+05:30,237.14,237.14,236.96,237.01,560,0
2026-01-07T13:55:00+05:30,236.81,237.19,236.8,237.14,5913,0
2026-01-07T13:50:00+05:30,236.87,237.0,236.77,236.84,16372,0
2026-01-07T13:45:00+05:30,237.02,237.04,236.8,236.93,1782,0
2026-01-07T13:40:00+05:30,236.93,237.34,236.61,237.01,5449,0
2026-01-07T13:35:00+05:30,237.5,237.52,236.29,236.86,47937,0
2026-01-07T13:30:00+05:30,237.26,237.69,237.14,237.5,126917,0
2026-01-07T13:25:00+05:30,237.13,237.34,236.81,237.13,29456,0
2026-01-07T13:20:00+05:30,236.7,237.13,236.67,237.0,4691,0
2026-01-07T13:15:00+05:30,236.43,236.95,236.4,236.61,4199,0
2026-01-07T13:10:00+05:30,236.93,236.93,236.11,236.47,5013,0
2026-01-07T13:05:00+05:30,236.31,236.87,236.29,236.87,6719,0
2026-01-07T13:00:00+05:30,235.98,236.52,235.91,236.17,12976,0
2026-01-07T12:55:00+05:30,235.9,236.3,235.4,235.81,7881,0
2026-01-07T12:50:00+05:30,235.86,236.44,235.78,235.9,3509,0
2026-01-07T12:45:00+05:30,235.23,235.83,235.2,235.83,9731,0
2026-01-07T12:40:00+05:30,234.6,235.25,234.58,235.18,14565,0
2026-01-07T12:35:00+05:30,234.4,234.56,233.99,234.56,440757,0
2026-01-07T12:30:00+05:30,234.7,234.7,234.39,234.4,74921,0
2026-01-07T12:25:00+05:30,234.65,235.42,234.53,234.7,14197,0
2026-01-07T12:20:00+05:30,234.5,235.11,234.36,234.75,4497,0
2026-01-07T12:15:00+05:30,234.91,234.91,233.76,234.5,51149,0
2026-01-07T12:10:00+05:30,235.29,235.51,234.83,234.91,19802,0
2026-01-07T12:05:00+05:30,235.39,235.74,235.01,235.33,19375,0
2026-01-07T12:00:00+05:30,236.09,236.12,235.3,235.62,6907,0
2026-01-07T11:55:00+05:30,236.2,236.31,236.09,236.09,1381,0
2026-01-07T11:50:00+05:30,236.42,236.51,236.0,236.15,1260,0
2026-01-07T11:45:00+05:30,236.1,236.52,236.1,236.43,6372,0
2026-01-07T11:40:00+05:30,236.33,236.51,235.64,236.2,4871,0
2026-01-07T11:35:00+05:30,236.54,236.73,236.3,236.32,771,0
2026-01-07T11:30:00+05:30,236.0,236.88,235.99,236.46,4856,0
2026-01-07T11:25:00+05:30,235.05,236.22,235.0,236.13,5515,0
2026-01-07T11:20:00+05:30,235.72,235.76,234.78,234.87,3970,0
2026-01-07T11:15:00+05:30,235.71,235.76,234.79,235.71,50453,0
2026-01-07T11:10:00+05:30,237.13,237.21,235.2,235.87,58364,0
2026-01-07T11:05:00+05:30,237.29,237.59,237.0,237.16,3605,0
2026-01-07T11:00:00+05:30,238.04,238.04,237.16,237.29,6001,0
2026-01-07T10:55:00+05:30,238.23,238.56,237.7,238.04,9202,0
2026-01-07T10:50:00+05:30,237.91,238.23,237.8,238.11,5069,0
2026-01-07T10:45:00+05:30,237.37,237.9,237.2,237.82,9847,0
2026-01-07T10:40:00+05:30,237.05,237.39,237.05,237.23,2120,0
2026-01-07T10:35:00+05:30,236.84,237.37,236.65,237.05,11549,0
2026-01-07T10:30:00+05:30,237.21,237.21,236.75,236.84,12468,0
2026-01-07T10:25:00+05:30,237.6,237.6,237.0,237.07,2047,0
2026-01-07T10:20:00+05:30,237.48,237.7,237.43,237.6,2047,0
2026-01-07T10:15:00+05:30,237.59,237.62,237.31,237.48,1849,0
2026-01-07T10:10:00+05:30,237.3,237.86,237.1,237.4,17259,0
2026-01-07T10:05:00+05:30,237.98,237.98,237.21,237.36,5499,0
2026-01-07T10:00:00+05:30,237.69,237.98,237.19,237.95,23620,0
2026-01-07T09:55:00+05:30,237.8,238.03,237.43,237.72,11234,0
