timestamp,open,high,low,close,volume,oi
2025-11-25T15:25:00+05:30,1159.8,1163.85,1155.0,1156.1,4424,0
2025-11-25T15:20:00+05:30,1157.85,1160.85,1156.95,1158.55,16603,0
2025-11-25T15:15:00+05:30,1156.0,1159.0,1155.2,1156.95,9608,0
2025-11-25T15:10:00+05:30,1155.0,1156.0,1155.0,1156.0,3175,0
2025-11-25T15:05:00+05:30,1154.35,1155.3,1152.6,1155.3,3048,0
2025-11-25T15:00:00+05:30,1152.05,1156.7,1152.05,1155.25,5970,0
2025-11-25T14:55:00+05:30,1154.8,1154.85,1152.0,1152.0,846,0
2025-11-25T14:50:00+05:30,1155.5,1156.0,1153.6,1154.8,550,0
2025-11-25T14:45:00+05:30,1154.3,1157.0,1154.3,1155.2,1966,0
2025-11-25T14:40:00+05:30,1152.45,1154.0,1152.45,1154.0,363,0
2025-11-25T14:35:00+05:30,1153.3,1153.3,1152.0,1153.0,1620,0
2025-11-25T14:30:00+05:30,1152.05,1155.0,1152.05,1153.05,3221,0
2025-11-25T14:25:00+05:30,1152.8,1153.0,1151.5,1152.6,444,0
2025-11-25T14:20:00+05:30,1154.25,1155.45,1152.0,1152.0,2665,0
2025-11-25T14:15:00+05:30,1153.95,1155.95,1153.95,1154.25,661,0
2025-11-25T14:10:00+05:30,1155.0,1155.4,1152.35,1153.95,995,0
2025-11-25T14:05:00+05:30,1152.65,1155.6,1152.65,1155.6,876,0
2025-11-25T14:00:00+05:30,1151.85,1153.8,1151.0,1152.1,1323,0
2025-11-25T13:55:00+05:30,1151.4,1151.9,1150.85,1151.85,122,0
2025-11-25T13:50:00+05:30,1150.8,1151.35,1150.05,1151.3,617,0
2025-11-25T13:45:00+05:30,1150.9,1151.4,1149.05,1151.4,1769,0
2025-11-25T13:40:00+05:30,1150.55,1151.6,1150.0,1151.35,275,0
2025-11-25T13:35:00+05:30,1151.95,1153.7,1148.15,1150.55,5182,0
2025-11-25T13:30:00+05:30,1152.25,1152.25,1150.0,1151.1,1406,0
2025-11-25T13:25:00+05:30,1154.0,1154.5,1151.3,1151.35,665,0
2025-11-25T13:20:00+05:30,1157.45,1157.45,1154.7,1154.85,3134,0
2025-11-25T13:15:00+05:30,1157.5,1158.0,1155.05,1157.45,2621,0
2025-11-25T13:10:00+05:30,1156.5,1158.75,1154.25,1158.6,1450,0
2025-11-25T13:05:00+05:30,1154.5,1156.95,1154.0,1156.5,2398,0
2025-11-25T13:00:00+05:30,1155.55,1156.7,1154.5,1154.85,1116,0
2025-11-25T12:55:00+05:30,1157.25,1158.2,1155.65,1155.65,1366,0
2025-11-25T12:50:00+05:30,1157.15,1159.85,1156.15,1157.1,2060,0
2025-11-25T12:45:00+05:30,1156.3,1157.15,1156.05,1157.15,601,0
2025-11-25T12:40:00+05:30,1153.5,1157.8,1153.0,1157.15,2850,0
2025-11-25T12:35:00+05:30,1153.6,1154.8,1153.5,1154.25,855,0
2025-11-25T12:30:00+05:30,1154.95,1155.0,1153.0,1153.55,1421,0
2025-11-25T12:25:00+05:30,1153.15,1155.0,1153.05,1154.95,2471,0
2025-11-25T12:20:00+05:30,1151.85,1153.8,1150.0,1153.1,2376,0
2025-11-25T12:15:00+05:30,1151.95,1153.45,1150.5,1151.9,1868,0
2025-11-25T12:10:00+05:30,1149.4,1153.15,1148.5,1151.9,3730,0
2025-11-25T12:05:00+05:30,1147.25,1149.4,1146.35,1149.4,642,0
2025-11-25T12:00:00+05:30,1147.4,1147.55,1146.4,1146.95,87,0
2025-11-25T11:55:00+05:30,1147.0,1147.85,1146.15,1147.25,521,0
2025-11-25T11:50:00+05:30,1146.75,1148.0,1145.0,1148.0,847,0
2025-11-25T11:45:00+05:30,1147.75,1147.75,1145.25,1146.75,345,0
2025-11-25T11:40:00+05:30,1147.8,1148.6,1146.0,1147.6,998,0
2025-11-25T11:35:00+05:30,1149.4,1149.4,1147.2,1147.8,77,0
2025-11-25T11:30:00+05:30,1147.75,1149.4,1146.3,1149.4,823,0
2025-11-25T11:25:00+05:30,1147.0,1148.75,1146.65,1147.15,2101,0
2025-11-25T11:20:00+05:30,1149.95,1152.0,1146.5,1146.5,3623,0
2025-11-25T11:15:00+05:30,1146.0,1150.0,1145.6,1149.95,6115,0
2025-11-25T11:10:00+05:30,1142.65,1146.0,1142.65,1146.0,2891,0
2025-11-25T11:05:00+05:30,1144.55,1145.55,1142.65,1142.65,756,0
2025-11-25T11:00:00+05:30,1144.25,1144.8,1143.15,1144.8,295,0
2025-11-25T10:55:00+05:30,1145.0,1145.5,1142.45,1144.25,3107,0
2025-11-25T10:50:00+05:30,1143.95,1145.9,1143.45,1145.0,2458,0
2025-11-25T10:45:00+05:30,1137.95,1147.0,1135.7,1145.0,8126,0
2025-11-25T10:40:00+05:30,1137.0,1137.65,1135.5,1137.65,285,0
2025-11-25T10:35:00+05:30,1138.8,1138.8,1136.35,1137.0,535,0
2025-11-25T10:30:00+05:30,1140.8,1140.8,1138.65,1138.65,506,0
2025-11-25T10:25:00+05:30,1140.95,1141.35,1138.05,1139.95,4265,0
2025-11-25T10:20:00+05:30,1130.6,1141.0,1130.45,1140.35,4775,0
2025-11-25T10:15:00+05:30,1130.45,1131.8,1130.0,1130.05,187,0
2025-11-25T10:10:00+05:30,1129.95,1133.25,1129.85,1130.5,635,0
2025-11-25T10:05:00+05:30,1130.5,1130.8,1128.5,1129.3,2080,0
2025-11-25T10:00:00+05:30,1133.75,1133.85,1130.5,1130.8,4078,0
2025-11-25T09:55:00+05:30,1131.55,1133.75,1131.05,1133.7,436,0
2025-11-25T09:50:00+05:30,1137.1,1137.25,1129.5,1131.85,2282,0
2025-11-25T09:45:00+05:30,1141.9,1142.95,1136.05,1136.85,4247,0
2025-11-25T09:40:00+05:30,1134.7,1142.0,1132.15,1141.0,2310,0
2025-11-25T09:35:00+05:30,1134.95,1135.8,1132.0,1134.95,495,0
2025-11-25T09:30:00+05:30,1138.35,1141.9,1134.75,1135.45,2506,0
2025-11-25T09:25:00+05:30,1135.2,1140.0,1133.65,1138.45,5270,0
2025-11-25T09:20:00+05:30,1134.4,1136.6,1128.45,1134.1,5287,0
2025-11-25T09:15:00+05:30,1129.0,1137.95,1120.1,1134.2,5338,0
2025-11-24T15:25:00+05:30,1129.8,1129.95,1123.1,1126.35,11313,0
2025-11-24T15:20:00+05:30,1131.05,1132.95,1127.15,1129.6,17914,0
