timestamp,open,high,low,close,volume,oi
2025-08-14T15:25:00+05:30,97.77,97.8,97.7,97.8,2506,0
2025-08-14T15:20:00+05:30,97.7,97.8,97.7,97.8,6928,0
2025-08-14T15:15:00+05:30,97.69,97.75,97.65,97.7,3721,0
2025-08-14T15:10:00+05:30,97.61,97.69,97.61,97.69,949,0
2025-08-14T15:05:00+05:30,97.66,97.7,97.6,97.69,25941,0
2025-08-14T15:00:00+05:30,97.66,97.66,97.66,97.66,76,0
2025-08-14T14:55:00+05:30,97.65,97.65,97.6,97.6,648,0
2025-08-14T14:50:00+05:30,97.65,97.65,97.6,97.65,765,0
2025-08-14T14:45:00+05:30,97.52,97.65,97.5,97.65,56045,0
2025-08-14T14:40:00+05:30,97.52,97.52,97.52,97.52,20192,0
2025-08-14T14:35:00+05:30,97.5,97.54,97.5,97.52,3848,0
2025-08-14T14:30:00+05:30,97.55,97.55,97.5,97.5,3435,0
2025-08-14T14:25:00+05:30,97.57,97.57,97.5,97.55,357659,0
2025-08-14T14:20:00+05:30,97.5,97.57,97.46,97.57,773,0
2025-08-14T14:15:00+05:30,97.55,97.55,97.55,97.55,306,0
2025-08-14T14:10:00+05:30,97.57,97.57,97.46,97.55,347,0
2025-08-14T14:05:00+05:30,97.59,97.59,97.59,97.59,20,0
2025-08-14T14:00:00+05:30,97.5,97.63,97.5,97.59,237,0
2025-08-14T13:55:00+05:30,97.5,97.5,97.4,97.46,3572,0
2025-08-14T13:50:00+05:30,97.5,97.5,97.5,97.5,3209,0
2025-08-14T13:45:00+05:30,97.5,97.57,97.5,97.5,1132,0
2025-08-14T13:40:00+05:30,97.5,97.5,97.46,97.5,2220,0
2025-08-14T13:35:00+05:30,97.5,97.59,97.5,97.55,7219,0
2025-08-14T13:30:00+05:30,97.5,97.5,97.45,97.5,121,0
2025-08-14T13:25:00+05:30,97.52,97.52,97.45,97.5,1191,0
2025-08-14T13:20:00+05:30,97.6,97.6,97.5,97.52,5166,0
2025-08-14T13:15:00+05:30,97.64,97.65,97.59,97.6,901,0
2025-08-14T13:10:00+05:30,97.68,97.68,97.6,97.67,1608,0
2025-08-14T13:05:00+05:30,97.71,97.71,97.65,97.65,832,0
2025-08-14T13:00:00+05:30,97.67,97.72,97.67,97.71,161,0
2025-08-14T12:55:00+05:30,97.72,97.72,97.65,97.65,871,0
2025-08-14T12:50:00+05:30,97.71,97.72,97.7,97.72,20047,0
2025-08-14T12:45:00+05:30,97.67,97.71,97.63,97.71,920,0
2025-08-14T12:40:00+05:30,97.62,97.67,97.62,97.67,7472,0
2025-08-14T12:35:00+05:30,97.64,97.64,97.64,97.64,473,0
2025-08-14T12:30:00+05:30,97.64,97.64,97.64,97.64,266,0
2025-08-14T12:25:00+05:30,97.64,97.64,97.64,97.64,302,0
2025-08-14T12:20:00+05:30,97.64,97.64,97.62,97.64,232,0
2025-08-14T12:15:00+05:30,97.64,97.64,97.64,97.64,268,0
2025-08-14T12:10:00+05:30,97.64,97.64,97.63,97.63,209,0
2025-08-14T12:05:00+05:30,97.64,97.64,97.62,97.64,181,0
2025-08-14T12:00:00+05:30,97.64,97.64,97.61,97.64,128,0
2025-08-14T11:55:00+05:30,97.64,97.64,97.6,97.6,589,0
2025-08-14T11:50:00+05:30,97.65,97.65,97.65,97.65,539,0
2025-08-14T11:45:00+05:30,97.65,97.65,97.64,97.65,84,0
2025-08-14T11:40:00+05:30,97.65,97.65,97.65,97.65,308,0
2025-08-14T11:35:00+05:30,97.67,97.67,97.65,97.65,979,0
2025-08-14T11:30:00+05:30,97.67,97.67,97.65,97.67,479,0
2025-08-14T11:25:00+05:30,97.65,97.67,97.65,97.67,339,0
2025-08-14T11:20:00+05:30,97.65,97.68,97.65,97.67,1851,0
2025-08-14T11:15:00+05:30,97.68,97.68,97.65,97.65,288,0
2025-08-14T11:10:00+05:30,97.7,97.7,97.65,97.68,454,0
2025-08-14T11:05:00+05:30,97.7,97.7,97.68,97.7,96190,0
2025-08-14T11:00:00+05:30,97.71,97.71,97.71,97.71,872,0
2025-08-14T10:55:00+05:30,97.71,97.71,97.7,97.71,1618,0
2025-08-14T10:50:00+05:30,97.71,97.71,97.68,97.71,354,0
2025-08-14T10:45:00+05:30,97.71,97.71,97.66,97.71,813,0
2025-08-14T10:40:00+05:30,97.71,97.71,97.66,97.71,10603,0
