timestamp,open,high,low,close,volume,oi
2026-01-05T15:25:00+05:30,36435.0,36600.0,36295.0,36295.0,142,0
2026-01-05T15:20:00+05:30,36450.0,36450.0,36335.0,36365.0,265,0
2026-01-05T15:15:00+05:30,36315.0,36455.0,36200.0,36445.0,460,0
2026-01-05T15:10:00+05:30,36445.0,36445.0,36255.0,36315.0,185,0
2026-01-05T15:05:00+05:30,36450.0,36465.0,36440.0,36445.0,67,0
2026-01-05T15:00:00+05:30,36445.0,36490.0,36435.0,36440.0,33,0
2026-01-05T14:55:00+05:30,36440.0,36445.0,36430.0,36445.0,9,0
2026-01-05T14:50:00+05:30,36435.0,36440.0,36430.0,36440.0,24,0
2026-01-05T14:45:00+05:30,36435.0,36450.0,36435.0,36435.0,53,0
2026-01-05T14:40:00+05:30,36450.0,36450.0,36435.0,36435.0,10,0
2026-01-05T14:35:00+05:30,36445.0,36445.0,36435.0,36435.0,4,0
2026-01-05T14:30:00+05:30,36445.0,36445.0,36425.0,36445.0,8,0
2026-01-05T14:25:00+05:30,36400.0,36450.0,36400.0,36450.0,15,0
2026-01-05T14:20:00+05:30,36385.0,36400.0,36385.0,36400.0,5,0
2026-01-05T14:15:00+05:30,36360.0,36410.0,36360.0,36385.0,27,0
2026-01-05T14:10:00+05:30,36370.0,36370.0,36360.0,36360.0,5,0
2026-01-05T14:05:00+05:30,36355.0,36370.0,36355.0,36360.0,8,0
2026-01-05T14:00:00+05:30,36355.0,36355.0,36355.0,36355.0,3,0
2026-01-05T13:55:00+05:30,36380.0,36385.0,36355.0,36355.0,17,0
2026-01-05T13:50:00+05:30,36385.0,36410.0,36355.0,36355.0,20,0
2026-01-05T13:45:00+05:30,36450.0,36450.0,36385.0,36385.0,30,0
2026-01-05T13:40:00+05:30,36415.0,36450.0,36415.0,36425.0,4,0
2026-01-05T13:35:00+05:30,36445.0,36445.0,36415.0,36420.0,7,0
2026-01-05T13:30:00+05:30,36410.0,36410.0,36410.0,36410.0,2,0
2026-01-05T13:25:00+05:30,36400.0,36445.0,36400.0,36410.0,16,0
2026-01-05T13:20:00+05:30,36395.0,36405.0,36395.0,36395.0,12,0
2026-01-05T13:15:00+05:30,36415.0,36430.0,36395.0,36395.0,33,0
2026-01-05T13:10:00+05:30,36415.0,36420.0,36415.0,36420.0,11,0
2026-01-05T13:05:00+05:30,36405.0,36460.0,36405.0,36415.0,78,0
2026-01-05T13:00:00+05:30,36400.0,36405.0,36400.0,36405.0,4,0
2026-01-05T12:55:00+05:30,36360.0,36440.0,36360.0,36400.0,16,0
2026-01-05T12:50:00+05:30,36360.0,36360.0,36360.0,36360.0,2,0
2026-01-05T12:45:00+05:30,36345.0,36395.0,36310.0,36355.0,38,0
2026-01-05T12:40:00+05:30,36330.0,36350.0,36325.0,36325.0,21,0
2026-01-05T12:35:00+05:30,36390.0,36415.0,36385.0,36385.0,70,0
2026-01-05T12:30:00+05:30,36390.0,36395.0,36390.0,36390.0,5,0
2026-01-05T12:25:00+05:30,36390.0,36410.0,36390.0,36390.0,18,0
2026-01-05T12:20:00+05:30,36420.0,36440.0,36390.0,36390.0,72,0
2026-01-05T12:15:00+05:30,36400.0,36410.0,36395.0,36405.0,24,0
2026-01-05T12:10:00+05:30,36400.0,36400.0,36395.0,36395.0,5,0
2026-01-05T12:05:00+05:30,36400.0,36400.0,36395.0,36395.0,14,0
2026-01-05T12:00:00+05:30,36400.0,36405.0,36400.0,36400.0,4,0
2026-01-05T11:55:00+05:30,36430.0,36430.0,36400.0,36400.0,3,0
2026-01-05T11:50:00+05:30,36435.0,36445.0,36430.0,36430.0,25,0
2026-01-05T11:45:00+05:30,36415.0,36445.0,36415.0,36445.0,4,0
2026-01-05T11:40:00+05:30,36440.0,36440.0,36415.0,36415.0,5,0
2026-01-05T11:35:00+05:30,36440.0,36440.0,36410.0,36440.0,6,0
2026-01-05T11:30:00+05:30,36420.0,36445.0,36410.0,36440.0,6,0
2026-01-05T11:25:00+05:30,36405.0,36440.0,36395.0,36420.0,89,0
2026-01-05T11:20:00+05:30,36425.0,36425.0,36405.0,36405.0,4,0
2026-01-05T11:15:00+05:30,36420.0,36425.0,36405.0,36425.0,26,0
2026-01-05T11:10:00+05:30,36425.0,36425.0,36395.0,36420.0,7,0
2026-01-05T11:05:00+05:30,36390.0,36425.0,36390.0,36425.0,20,0
2026-01-05T11:00:00+05:30,36340.0,36395.0,36340.0,36395.0,4,0
2026-01-05T10:55:00+05:30,36335.0,36380.0,36335.0,36340.0,5,0
2026-01-05T10:50:00+05:30,36320.0,36350.0,36315.0,36330.0,15,0
2026-01-05T10:45:00+05:30,36295.0,36330.0,36295.0,36315.0,16,0
2026-01-05T10:40:00+05:30,36365.0,36365.0,36295.0,36305.0,63,0
2026-01-05T10:35:00+05:30,36325.0,36365.0,36325.0,36365.0,23,0
2026-01-05T10:30:00+05:30,36410.0,36450.0,36310.0,36310.0,82,0
2026-01-05T10:25:00+05:30,36365.0,36450.0,36365.0,36410.0,43,0
2026-01-05T10:20:00+05:30,36350.0,36370.0,36350.0,36365.0,24,0
2026-01-05T10:15:00+05:30,36350.0,36355.0,36325.0,36355.0,12,0
2026-01-05T10:10:00+05:30,36385.0,36390.0,36320.0,36350.0,19,0
2026-01-05T10:05:00+05:30,36430.0,36475.0,36385.0,36385.0,17,0
2026-01-05T10:00:00+05:30,36435.0,36485.0,36430.0,36460.0,43,0
2026-01-05T09:55:00+05:30,36360.0,36430.0,36360.0,36430.0,36,0
2026-01-05T09:50:00+05:30,36415.0,36495.0,36405.0,36405.0,91,0
2026-01-05T09:45:00+05:30,36330.0,36395.0,36310.0,36395.0,46,0
2026-01-05T09:40:00+05:30,36280.0,36380.0,36280.0,36330.0,66,0
2026-01-05T09:35:00+05:30,36300.0,36300.0,36260.0,36260.0,21,0
2026-01-05T09:30:00+05:30,36240.0,36340.0,36205.0,36340.0,50,0
