timestamp,open,high,low,close,volume,oi
2025-07-10T15:25:00+05:30,3081.6,3089.9,3069.0,3070.0,8206,0
2025-07-10T15:20:00+05:30,3074.0,3094.3,3072.0,3082.3,8126,0
2025-07-10T15:15:00+05:30,3088.8,3092.2,3070.0,3072.0,12541,0
2025-07-10T15:10:00+05:30,3093.3,3095.0,3086.0,3093.0,6172,0
2025-07-10T15:05:00+05:30,3089.0,3096.7,3085.7,3093.1,3786,0
2025-07-10T15:00:00+05:30,3091.0,3098.2,3085.0,3087.3,2848,0
2025-07-10T14:55:00+05:30,3095.3,3099.6,3088.0,3091.9,3062,0
2025-07-10T14:50:00+05:30,3091.7,3100.7,3091.5,3092.7,1824,0
2025-07-10T14:45:00+05:30,3099.8,3101.2,3091.7,3091.8,2766,0
2025-07-10T14:40:00+05:30,3091.1,3103.9,3090.0,3099.9,1327,0
2025-07-10T14:35:00+05:30,3102.2,3105.0,3090.0,3092.3,4517,0
2025-07-10T14:30:00+05:30,3099.0,3110.0,3093.8,3104.9,1432,0
2025-07-10T14:25:00+05:30,3107.6,3107.6,3086.3,3098.6,6104,0
2025-07-10T14:20:00+05:30,3101.3,3113.9,3099.5,3110.9,3331,0
2025-07-10T14:15:00+05:30,3121.1,3125.0,3100.0,3100.4,3729,0
2025-07-10T14:10:00+05:30,3112.0,3145.5,3112.0,3121.4,10043,0
2025-07-10T14:05:00+05:30,3115.1,3120.0,3108.0,3109.7,2789,0
2025-07-10T14:00:00+05:30,3116.8,3118.8,3113.8,3115.1,1209,0
2025-07-10T13:55:00+05:30,3112.3,3119.9,3110.3,3116.9,2142,0
2025-07-10T13:50:00+05:30,3114.3,3119.1,3110.7,3112.3,1516,0
2025-07-10T13:45:00+05:30,3113.0,3114.9,3095.0,3111.3,5243,0
2025-07-10T13:40:00+05:30,3115.1,3120.0,3111.4,3113.0,1513,0
2025-07-10T13:35:00+05:30,3107.2,3119.0,3105.8,3111.6,1850,0
2025-07-10T13:30:00+05:30,3113.6,3116.5,3106.3,3110.0,1296,0
2025-07-10T13:25:00+05:30,3113.6,3118.9,3112.0,3113.9,2496,0
2025-07-10T13:20:00+05:30,3113.6,3119.6,3113.6,3117.1,548,0
2025-07-10T13:15:00+05:30,3115.8,3118.0,3110.5,3117.4,1701,0
2025-07-10T13:10:00+05:30,3115.8,3118.0,3110.0,3118.0,1473,0
2025-07-10T13:05:00+05:30,3112.4,3124.0,3111.6,3115.4,4155,0
2025-07-10T13:00:00+05:30,3111.0,3115.0,3106.1,3115.0,1359,0
2025-07-10T12:55:00+05:30,3108.0,3112.8,3108.0,3111.0,503,0
2025-07-10T12:50:00+05:30,3110.0,3118.7,3108.0,3108.0,1836,0
2025-07-10T12:45:00+05:30,3108.4,3122.0,3105.4,3113.1,3504,0
2025-07-10T12:40:00+05:30,3106.9,3110.0,3103.3,3108.4,668,0
2025-07-10T12:35:00+05:30,3105.1,3108.6,3092.9,3107.1,2071,0
2025-07-10T12:30:00+05:30,3106.3,3110.0,3102.4,3108.6,709,0
2025-07-10T12:25:00+05:30,3108.3,3115.7,3100.0,3109.4,1674,0
2025-07-10T12:20:00+05:30,3113.2,3116.0,3105.0,3111.0,2823,0
2025-07-10T12:15:00+05:30,3111.0,3128.0,3104.7,3112.8,7476,0
2025-07-10T12:10:00+05:30,3090.0,3120.0,3085.4,3113.9,11621,0
2025-07-10T12:05:00+05:30,3092.0,3103.3,3088.0,3090.1,1832,0
2025-07-10T12:00:00+05:30,3099.9,3100.0,3092.0,3092.0,603,0
2025-07-10T11:55:00+05:30,3103.9,3103.9,3090.7,3094.7,1597,0
2025-07-10T11:50:00+05:30,3100.0,3106.9,3098.3,3100.3,4716,0
2025-07-10T11:45:00+05:30,3085.0,3100.0,3082.6,3098.3,2645,0
2025-07-10T11:40:00+05:30,3085.3,3089.0,3081.0,3085.0,469,0
2025-07-10T11:35:00+05:30,3083.0,3087.1,3080.0,3085.1,761,0
2025-07-10T11:30:00+05:30,3088.6,3090.0,3081.6,3087.2,703,0
2025-07-10T11:25:00+05:30,3078.6,3091.6,3076.0,3085.2,972,0
2025-07-10T11:20:00+05:30,3089.4,3090.5,3075.2,3078.7,1781,0
2025-07-10T11:15:00+05:30,3093.6,3100.0,3089.1,3089.5,2398,0
2025-07-10T11:10:00+05:30,3095.0,3095.0,3084.0,3093.7,2499,0
2025-07-10T11:05:00+05:30,3091.9,3095.0,3084.0,3095.0,1693,0
2025-07-10T11:00:00+05:30,3094.3,3095.7,3090.4,3091.6,590,0
2025-07-10T10:55:00+05:30,3096.7,3099.0,3090.2,3094.3,1362,0
2025-07-10T10:50:00+05:30,3098.2,3103.8,3095.5,3096.7,3130,0
2025-07-10T10:45:00+05:30,3083.6,3102.0,3082.0,3097.0,3034,0
2025-07-10T10:40:00+05:30,3081.3,3089.9,3078.2,3083.7,2761,0
2025-07-10T10:35:00+05:30,3095.9,3096.0,3066.0,3081.2,2289,0
2025-07-10T10:30:00+05:30,3094.9,3099.9,3084.5,3096.0,3518,0
2025-07-10T10:25:00+05:30,3101.4,3108.8,3088.2,3091.9,5312,0
2025-07-10T10:20:00+05:30,3080.9,3103.0,3078.0,3103.0,6624,0
2025-07-10T10:15:00+05:30,3082.9,3084.9,3072.0,3078.0,1793,0
2025-07-10T10:10:00+05:30,3083.4,3100.0,3077.1,3081.8,6697,0
2025-07-10T10:05:00+05:30,3083.9,3090.2,3060.0,3083.6,6903,0
2025-07-10T10:00:00+05:30,3105.0,3105.0,3070.0,3084.0,12060,0
2025-07-10T09:55:00+05:30,3078.6,3124.9,3078.0,3105.0,29418,0
2025-07-10T09:50:00+05:30,3048.0,3079.0,3039.9,3078.7,8550,0
2025-07-10T09:45:00+05:30,3047.0,3073.5,3044.0,3050.4,12299,0
2025-07-10T09:40:00+05:30,3039.4,3050.9,3037.0,3050.0,5282,0
2025-07-10T09:35:00+05:30,3040.0,3055.4,3030.0,3037.0,8567,0
2025-07-10T09:30:00+05:30,3042.4,3048.0,3009.1,3040.0,14534,0
2025-07-10T09:25:00+05:30,3039.0,3048.0,3030.1,3041.5,6517,0
2025-07-10T09:20:00+05:30,3010.7,3045.0,3000.6,3040.0,18414,0
