timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,631.25,632.5,630.2,630.6,1022,0
2026-02-18T15:20:00+05:30,633.65,634.5,630.95,631.25,2039,0
2026-02-18T15:15:00+05:30,635.65,636.0,632.55,633.65,1470,0
2026-02-18T15:10:00+05:30,638.0,638.05,635.0,635.7,744,0
2026-02-18T15:05:00+05:30,638.0,638.8,638.0,638.0,1492,0
2026-02-18T15:00:00+05:30,638.15,638.9,638.0,638.0,256,0
2026-02-18T14:55:00+05:30,638.0,638.9,638.0,638.9,68,0
2026-02-18T14:50:00+05:30,635.9,638.0,635.9,638.0,381,0
2026-02-18T14:45:00+05:30,637.75,637.75,635.9,635.9,23,0
2026-02-18T14:40:00+05:30,635.95,638.0,635.9,637.75,206,0
2026-02-18T14:35:00+05:30,637.25,637.25,635.9,636.0,310,0
2026-02-18T14:30:00+05:30,638.35,638.35,637.25,637.25,93,0
2026-02-18T14:25:00+05:30,637.95,639.0,635.9,638.35,500,0
2026-02-18T14:20:00+05:30,636.0,638.25,635.8,638.25,870,0
2026-02-18T14:15:00+05:30,635.05,636.0,632.1,636.0,548,0
2026-02-18T14:10:00+05:30,635.0,635.05,632.05,635.0,698,0
2026-02-18T14:05:00+05:30,636.15,636.15,635.0,635.0,148,0
2026-02-18T14:00:00+05:30,637.55,638.1,636.4,637.5,302,0
2026-02-18T13:55:00+05:30,638.25,638.25,637.55,637.55,119,0
2026-02-18T13:50:00+05:30,637.55,640.0,637.55,639.9,383,0
2026-02-18T13:45:00+05:30,638.5,638.65,637.55,637.55,357,0
2026-02-18T13:40:00+05:30,637.55,638.7,637.55,637.65,104,0
2026-02-18T13:35:00+05:30,637.3,639.85,637.15,637.55,263,0
2026-02-18T13:30:00+05:30,636.55,638.9,636.5,637.3,440,0
2026-02-18T13:25:00+05:30,634.5,637.95,634.5,637.95,231,0
2026-02-18T13:20:00+05:30,634.7,637.9,634.25,634.6,262,0
2026-02-18T13:15:00+05:30,634.15,634.15,633.2,633.5,153,0
2026-02-18T13:10:00+05:30,636.9,636.9,633.35,634.15,420,0
2026-02-18T13:05:00+05:30,635.5,637.1,635.35,636.9,1109,0
2026-02-18T13:00:00+05:30,633.65,637.7,633.65,634.8,555,0
2026-02-18T12:55:00+05:30,633.05,634.5,631.65,632.65,173,0
2026-02-18T12:50:00+05:30,631.75,635.0,631.75,633.05,1146,0
2026-02-18T12:45:00+05:30,631.9,632.9,631.7,631.7,212,0
2026-02-18T12:40:00+05:30,631.9,631.9,631.9,631.9,0,0
2026-02-18T12:35:00+05:30,631.05,631.9,631.05,631.9,119,0
2026-02-18T12:30:00+05:30,631.0,631.05,629.6,631.05,349,0
2026-02-18T12:25:00+05:30,631.0,631.0,630.45,631.0,251,0
2026-02-18T12:20:00+05:30,630.9,631.0,630.9,631.0,15,0
2026-02-18T12:15:00+05:30,630.3,630.9,629.0,630.9,103,0
2026-02-18T12:10:00+05:30,631.3,631.9,628.7,630.6,2858,0
2026-02-18T12:05:00+05:30,630.0,630.45,630.0,630.0,250,0
2026-02-18T12:00:00+05:30,629.1,630.05,629.1,630.0,147,0
2026-02-18T11:55:00+05:30,625.35,629.1,625.35,629.1,92,0
2026-02-18T11:50:00+05:30,627.95,627.95,625.0,625.0,255,0
2026-02-18T11:45:00+05:30,626.4,627.95,626.4,627.95,25,0
2026-02-18T11:40:00+05:30,627.95,627.95,626.0,626.4,18,0
2026-02-18T11:35:00+05:30,625.6,627.95,625.6,627.95,744,0
2026-02-18T11:30:00+05:30,625.4,625.6,625.4,625.6,203,0
2026-02-18T11:25:00+05:30,625.05,625.05,625.0,625.0,86,0
2026-02-18T11:20:00+05:30,624.0,625.4,624.0,625.4,46,0
2026-02-18T11:15:00+05:30,624.75,625.4,623.9,624.0,747,0
2026-02-18T11:10:00+05:30,624.7,625.6,624.0,625.05,610,0
2026-02-18T11:05:00+05:30,625.55,625.6,624.7,624.7,83,0
2026-02-18T11:00:00+05:30,623.75,625.6,623.5,625.6,162,0
2026-02-18T10:55:00+05:30,625.55,625.55,623.35,624.7,614,0
2026-02-18T10:50:00+05:30,625.1,625.6,625.1,625.55,58,0
2026-02-18T10:45:00+05:30,625.55,625.6,625.1,625.1,410,0
2026-02-18T10:40:00+05:30,624.8,625.45,623.0,625.45,623,0
2026-02-18T10:35:00+05:30,625.6,625.6,624.2,624.2,405,0
2026-02-18T10:30:00+05:30,623.05,625.1,623.05,624.25,143,0
2026-02-18T10:25:00+05:30,625.1,625.1,623.0,623.0,610,0
2026-02-18T10:20:00+05:30,625.65,625.65,625.6,625.6,151,0
2026-02-18T10:15:00+05:30,625.8,625.8,625.1,625.65,132,0
2026-02-18T10:10:00+05:30,631.15,631.15,625.1,625.8,192,0
2026-02-18T10:05:00+05:30,627.55,631.2,626.95,628.6,510,0
2026-02-18T10:00:00+05:30,626.0,628.0,623.85,627.55,1222,0
2026-02-18T09:55:00+05:30,625.4,631.15,625.4,627.0,111,0
2026-02-18T09:50:00+05:30,631.85,632.4,625.05,625.05,615,0
2026-02-18T09:45:00+05:30,633.0,634.8,631.9,631.9,189,0
2026-02-18T09:40:00+05:30,629.25,635.15,628.0,634.4,1233,0
2026-02-18T09:35:00+05:30,636.95,639.5,629.95,630.0,1427,0
2026-02-18T09:30:00+05:30,643.05,643.05,634.25,636.3,2023,0
2026-02-18T09:25:00+05:30,630.05,645.8,630.05,643.5,2566,0
2026-02-18T09:20:00+05:30,637.85,637.95,630.0,631.6,1697,0
2026-02-18T09:15:00+05:30,618.9,637.95,618.9,637.95,2356,0
2026-02-17T15:25:00+05:30,616.5,619.0,615.0,616.0,969,0
2026-02-17T15:20:00+05:30,614.5,616.55,614.35,616.5,2063,0
2026-02-17T15:15:00+05:30,614.8,614.85,614.1,614.1,730,0
2026-02-17T15:10:00+05:30,617.15,617.15,615.0,615.0,562,0
2026-02-17T15:05:00+05:30,616.75,617.15,615.2,617.15,196,0
2026-02-17T15:00:00+05:30,619.0,619.0,614.8,616.75,1685,0
2026-02-17T14:55:00+05:30,618.5,619.1,618.35,619.0,556,0
2026-02-17T14:50:00+05:30,618.35,619.0,618.35,619.0,106,0
2026-02-17T14:45:00+05:30,617.05,618.7,617.05,618.4,119,0
2026-02-17T14:40:00+05:30,617.2,619.0,615.65,619.0,1037,0
2026-02-17T14:35:00+05:30,617.05,617.95,617.05,617.25,167,0
2026-02-17T14:30:00+05:30,617.05,617.75,617.05,617.05,7,0
2026-02-17T14:25:00+05:30,617.15,617.9,616.7,617.05,78,0
2026-02-17T14:20:00+05:30,617.5,617.8,616.75,617.5,233,0
2026-02-17T14:15:00+05:30,616.0,617.85,616.0,617.4,329,0
2026-02-17T14:10:00+05:30,618.55,619.0,616.1,616.1,362,0
2026-02-17T14:05:00+05:30,618.3,618.75,618.1,618.75,117,0
2026-02-17T14:00:00+05:30,615.95,615.95,615.95,615.95,0,0
2026-02-17T13:55:00+05:30,618.4,619.1,615.75,615.95,460,0
2026-02-17T13:50:00+05:30,616.25,619.1,616.25,618.4,108,0
2026-02-17T13:45:00+05:30,619.15,619.15,616.25,616.25,252,0
2026-02-17T13:40:00+05:30,618.15,619.2,614.8,619.15,3623,0
2026-02-17T13:35:00+05:30,618.15,618.15,618.15,618.15,1,0
2026-02-17T13:30:00+05:30,618.05,618.2,617.75,617.75,83,0
2026-02-17T13:25:00+05:30,617.7,618.45,617.7,618.3,22,0
2026-02-17T13:20:00+05:30,618.0,618.45,617.45,617.55,63,0
2026-02-17T13:15:00+05:30,618.15,618.15,617.95,618.0,130,0
2026-02-17T13:10:00+05:30,617.05,619.25,617.05,619.05,277,0
2026-02-17T13:05:00+05:30,617.6,619.0,616.85,617.4,341,0
2026-02-17T13:00:00+05:30,618.1,618.1,616.6,617.6,22,0
2026-02-17T12:55:00+05:30,618.7,619.3,617.0,617.05,1058,0
2026-02-17T12:50:00+05:30,618.5,618.7,618.5,618.7,2,0
2026-02-17T12:45:00+05:30,617.45,618.5,617.4,618.5,20,0
2026-02-17T12:40:00+05:30,617.4,617.4,617.4,617.4,0,0
2026-02-17T12:35:00+05:30,618.6,619.2,617.4,617.4,210,0
2026-02-17T12:30:00+05:30,619.15,619.15,618.45,618.55,112,0
2026-02-17T12:25:00+05:30,618.35,619.3,617.3,618.75,202,0
2026-02-17T12:20:00+05:30,615.6,618.95,615.6,618.95,68,0
2026-02-17T12:15:00+05:30,617.05,617.75,615.6,615.6,108,0
2026-02-17T12:10:00+05:30,616.55,620.0,615.0,617.05,4318,0
2026-02-17T12:05:00+05:30,616.7,616.7,615.85,616.55,78,0
2026-02-17T12:00:00+05:30,615.2,617.95,615.2,616.75,285,0
2026-02-17T11:55:00+05:30,615.15,616.45,615.15,615.2,68,0
2026-02-17T11:50:00+05:30,617.75,617.75,615.15,615.15,886,0
2026-02-17T11:45:00+05:30,617.0,618.0,615.9,617.75,1032,0
2026-02-17T11:40:00+05:30,616.9,617.0,615.0,617.0,1200,0
2026-02-17T11:35:00+05:30,616.85,617.15,616.85,617.15,48,0
2026-02-17T11:30:00+05:30,617.2,617.3,615.0,616.85,1148,0
2026-02-17T11:25:00+05:30,616.9,617.15,615.85,617.15,84,0
2026-02-17T11:20:00+05:30,617.65,618.0,615.1,617.1,760,0
2026-02-17T11:15:00+05:30,617.7,617.7,617.0,617.0,7,0
2026-02-17T11:10:00+05:30,617.0,617.7,617.0,617.7,54,0
2026-02-17T11:05:00+05:30,617.0,617.0,617.0,617.0,0,0
2026-02-17T11:00:00+05:30,617.6,617.75,616.9,617.0,291,0
2026-02-17T10:55:00+05:30,617.25,618.0,616.9,616.9,837,0
2026-02-17T10:50:00+05:30,616.0,616.85,616.0,616.85,62,0
2026-02-17T10:45:00+05:30,617.25,617.25,616.25,616.25,92,0
2026-02-17T10:40:00+05:30,617.95,618.0,617.2,618.0,167,0
2026-02-17T10:35:00+05:30,617.6,617.95,617.05,617.95,193,0
2026-02-17T10:30:00+05:30,616.7,617.65,616.7,617.65,73,0
2026-02-17T10:25:00+05:30,616.7,617.0,615.75,617.0,600,0
2026-02-17T10:20:00+05:30,616.7,616.7,616.0,616.7,543,0
2026-02-17T10:15:00+05:30,618.0,618.0,616.0,616.0,341,0
2026-02-17T10:10:00+05:30,616.25,618.0,615.7,618.0,1613,0
2026-02-17T10:05:00+05:30,617.0,617.95,616.0,616.25,448,0
2026-02-17T10:00:00+05:30,615.75,617.0,615.0,617.0,600,0
2026-02-17T09:55:00+05:30,615.7,617.95,615.0,615.75,1450,0
2026-02-17T09:50:00+05:30,615.85,616.9,614.0,615.7,777,0
2026-02-17T09:45:00+05:30,616.95,617.75,616.95,617.0,545,0
2026-02-17T09:40:00+05:30,617.95,617.95,617.0,617.0,873,0
2026-02-17T09:35:00+05:30,617.5,618.0,617.5,618.0,1024,0
2026-02-17T09:30:00+05:30,618.0,618.0,617.5,617.5,1385,0
2026-02-17T09:25:00+05:30,617.95,618.0,616.7,618.0,3756,0
2026-02-17T09:20:00+05:30,616.55,618.0,615.5,617.9,2345,0
2026-02-17T09:15:00+05:30,619.45,619.45,612.15,616.2,1314,0
2026-02-16T15:25:00+05:30,621.3,621.9,620.0,621.15,2527,0
2026-02-16T15:20:00+05:30,624.5,624.85,621.3,621.35,2762,0
2026-02-16T15:15:00+05:30,627.95,628.0,624.0,625.0,2505,0
2026-02-16T15:10:00+05:30,627.0,628.45,626.15,628.0,382,0
2026-02-16T15:05:00+05:30,629.25,630.0,624.05,626.95,1175,0
2026-02-16T15:00:00+05:30,630.9,630.9,628.9,629.25,136,0
2026-02-16T14:55:00+05:30,628.35,630.95,627.0,630.9,533,0
2026-02-16T14:50:00+05:30,628.45,630.2,628.1,628.35,1300,0
2026-02-16T14:45:00+05:30,628.2,629.3,627.0,629.3,194,0
2026-02-16T14:40:00+05:30,628.0,628.0,624.0,626.1,1706,0
2026-02-16T14:35:00+05:30,626.75,628.0,626.7,628.0,801,0
2026-02-16T14:30:00+05:30,629.2,629.2,625.55,627.8,448,0
2026-02-16T14:25:00+05:30,630.05,634.9,627.4,627.4,560,0
2026-02-16T14:20:00+05:30,626.25,634.9,626.0,630.0,636,0
2026-02-16T14:15:00+05:30,625.0,633.6,625.0,626.35,1570,0
2026-02-16T14:10:00+05:30,625.0,625.0,624.85,625.0,10,0
2026-02-16T14:05:00+05:30,625.0,629.85,622.0,625.0,1969,0
2026-02-16T14:00:00+05:30,627.85,627.85,624.0,624.1,2479,0
2026-02-16T13:55:00+05:30,626.85,627.9,626.45,627.75,426,0
2026-02-16T13:50:00+05:30,626.1,627.0,624.05,625.65,897,0
2026-02-16T13:45:00+05:30,629.85,630.75,626.0,626.95,679,0
2026-02-16T13:40:00+05:30,630.25,630.25,628.5,628.5,452,0
2026-02-16T13:35:00+05:30,629.65,629.65,629.65,629.65,0,0
2026-02-16T13:30:00+05:30,630.0,630.3,629.65,629.65,261,0
2026-02-16T13:25:00+05:30,631.4,631.75,630.0,630.0,163,0
2026-02-16T13:20:00+05:30,632.65,632.7,630.0,631.5,275,0
2026-02-16T13:15:00+05:30,628.95,632.7,628.45,632.7,216,0
2026-02-16T13:10:00+05:30,633.8,633.8,628.0,630.0,247,0
2026-02-16T13:05:00+05:30,630.95,642.3,630.95,633.8,4221,0
2026-02-16T13:00:00+05:30,632.75,632.8,630.95,631.0,779,0
2026-02-16T12:55:00+05:30,624.25,632.0,624.1,632.0,821,0
2026-02-16T12:50:00+05:30,622.75,625.0,622.75,625.0,106,0
2026-02-16T12:45:00+05:30,628.0,631.65,622.35,622.35,618,0
2026-02-16T12:40:00+05:30,627.05,627.95,625.4,627.95,333,0
2026-02-16T12:35:00+05:30,632.6,632.6,627.95,627.95,592,0
2026-02-16T12:30:00+05:30,632.2,634.45,628.55,632.6,654,0
2026-02-16T12:25:00+05:30,630.0,634.9,627.0,632.4,2865,0
2026-02-16T12:20:00+05:30,623.05,630.5,622.45,630.5,4967,0
2026-02-16T12:15:00+05:30,627.75,627.75,622.95,624.25,328,0
2026-02-16T12:10:00+05:30,622.0,627.75,621.0,627.75,934,0
2026-02-16T12:05:00+05:30,625.0,625.0,620.75,622.0,85,0
2026-02-16T12:00:00+05:30,622.15,625.0,621.3,625.0,416,0
2026-02-16T11:55:00+05:30,618.95,624.05,618.9,622.15,2213,0
2026-02-16T11:50:00+05:30,616.3,618.15,616.3,618.15,437,0
2026-02-16T11:45:00+05:30,615.0,616.35,615.0,615.6,532,0
2026-02-16T11:40:00+05:30,616.95,616.95,614.5,614.5,377,0
2026-02-16T11:35:00+05:30,615.5,617.0,615.5,617.0,161,0
2026-02-16T11:30:00+05:30,613.85,615.5,613.0,615.5,876,0
2026-02-16T11:25:00+05:30,619.35,619.4,614.9,614.9,561,0
2026-02-16T11:20:00+05:30,618.75,619.9,618.4,618.4,462,0
2026-02-16T11:15:00+05:30,613.95,618.8,612.0,618.75,1039,0
2026-02-16T11:10:00+05:30,612.6,614.4,612.55,613.95,397,0
2026-02-16T11:05:00+05:30,613.95,615.85,612.55,612.55,1263,0
2026-02-16T11:00:00+05:30,624.95,624.95,608.7,612.55,7695,0
2026-02-16T10:55:00+05:30,621.5,624.95,621.5,624.95,172,0
2026-02-16T10:50:00+05:30,621.7,622.95,620.0,621.55,1716,0
2026-02-16T10:45:00+05:30,627.9,628.7,623.0,623.0,1433,0
2026-02-16T10:40:00+05:30,626.2,628.65,626.2,628.65,125,0
2026-02-16T10:35:00+05:30,626.1,629.4,626.0,627.45,1346,0
2026-02-16T10:30:00+05:30,627.55,627.55,626.0,626.0,644,0
2026-02-16T10:25:00+05:30,624.6,629.0,624.6,629.0,610,0
2026-02-16T10:20:00+05:30,622.95,624.8,622.45,624.7,192,0
2026-02-16T10:15:00+05:30,624.95,628.85,618.25,620.75,5150,0
2026-02-16T10:10:00+05:30,624.2,625.0,624.2,624.95,429,0
2026-02-16T10:05:00+05:30,621.9,624.55,621.9,624.2,544,0
2026-02-16T10:00:00+05:30,623.5,624.0,621.15,621.15,1174,0
2026-02-16T09:55:00+05:30,624.5,625.0,614.2,622.35,9711,0
2026-02-16T09:50:00+05:30,627.2,629.0,624.5,624.5,2678,0
2026-02-16T09:45:00+05:30,627.75,628.55,625.05,627.75,2226,0
2026-02-16T09:40:00+05:30,632.75,632.85,627.5,627.75,2500,0
2026-02-16T09:35:00+05:30,641.0,641.0,630.55,630.55,5131,0
2026-02-16T09:30:00+05:30,644.25,648.5,640.7,641.0,2404,0
2026-02-16T09:25:00+05:30,642.95,644.9,642.05,644.3,2599,0
