timestamp,open,high,low,close,volume,oi
2025-11-24T15:25:00+05:30,221.9,222.34,221.3,221.9,70728,0
2025-11-24T15:20:00+05:30,222.35,223.18,221.5,221.95,73236,0
2025-11-24T15:15:00+05:30,221.66,222.65,221.0,222.36,81990,0
2025-11-24T15:10:00+05:30,222.47,222.58,221.13,221.66,34154,0
2025-11-24T15:05:00+05:30,221.31,224.28,221.2,222.44,95360,0
2025-11-24T15:00:00+05:30,222.19,222.42,220.79,221.27,107647,0
2025-11-24T14:55:00+05:30,226.51,226.6,220.17,222.07,168703,0
2025-11-24T14:50:00+05:30,226.2,226.6,226.1,226.6,6816,0
2025-11-24T14:45:00+05:30,225.93,226.49,225.65,226.44,13240,0
2025-11-24T14:40:00+05:30,225.65,226.1,225.5,226.1,6814,0
2025-11-24T14:35:00+05:30,226.11,226.12,225.2,225.8,18157,0
2025-11-24T14:30:00+05:30,226.0,226.25,226.0,226.09,9310,0
2025-11-24T14:25:00+05:30,226.67,226.79,226.0,226.0,6210,0
2025-11-24T14:20:00+05:30,226.44,227.18,226.35,226.65,7697,0
2025-11-24T14:15:00+05:30,226.41,226.71,226.06,226.53,14227,0
2025-11-24T14:10:00+05:30,226.4,226.4,225.75,226.2,21572,0
2025-11-24T14:05:00+05:30,226.2,226.66,226.15,226.31,6127,0
2025-11-24T14:00:00+05:30,226.64,227.15,226.2,226.2,18267,0
2025-11-24T13:55:00+05:30,227.3,227.33,226.51,226.51,29857,0
2025-11-24T13:50:00+05:30,227.09,227.18,227.05,227.18,3938,0
2025-11-24T13:45:00+05:30,227.51,227.69,227.05,227.05,31772,0
2025-11-24T13:40:00+05:30,227.85,227.87,227.5,227.51,3607,0
2025-11-24T13:35:00+05:30,227.58,227.92,227.58,227.82,1284,0
2025-11-24T13:30:00+05:30,227.6,228.0,227.56,227.58,1863,0
2025-11-24T13:25:00+05:30,227.59,228.01,227.55,227.57,6894,0
2025-11-24T13:20:00+05:30,227.22,228.87,227.17,227.59,29524,0
2025-11-24T13:15:00+05:30,227.3,227.55,227.11,227.32,9384,0
2025-11-24T13:10:00+05:30,227.14,227.38,227.05,227.3,11036,0
2025-11-24T13:05:00+05:30,228.2,228.28,227.05,227.28,13873,0
2025-11-24T13:00:00+05:30,228.35,228.51,228.13,228.2,4282,0
2025-11-24T12:55:00+05:30,227.41,228.39,227.31,228.29,9844,0
2025-11-24T12:50:00+05:30,228.26,228.36,227.46,227.48,4932,0
2025-11-24T12:45:00+05:30,228.7,228.94,227.76,228.25,17368,0
2025-11-24T12:40:00+05:30,228.5,229.01,228.5,228.7,8630,0
2025-11-24T12:35:00+05:30,228.6,228.71,228.16,228.51,5396,0
2025-11-24T12:30:00+05:30,228.02,228.75,227.82,228.6,8444,0
2025-11-24T12:25:00+05:30,227.61,228.43,227.6,228.11,14514,0
2025-11-24T12:20:00+05:30,227.67,228.0,227.5,227.61,7975,0
2025-11-24T12:15:00+05:30,227.17,227.79,227.17,227.71,2339,0
2025-11-24T12:10:00+05:30,227.24,227.64,227.05,227.18,13930,0
2025-11-24T12:05:00+05:30,227.51,227.63,227.05,227.11,17271,0
2025-11-24T12:00:00+05:30,228.15,228.23,227.22,227.55,35914,0
2025-11-24T11:55:00+05:30,228.49,228.84,228.15,228.23,30356,0
2025-11-24T11:50:00+05:30,228.95,229.01,228.4,228.49,7969,0
2025-11-24T11:45:00+05:30,229.26,229.37,228.8,229.02,4226,0
2025-11-24T11:40:00+05:30,229.55,229.74,229.25,229.33,4374,0
2025-11-24T11:35:00+05:30,228.61,229.85,228.6,229.59,13022,0
2025-11-24T11:30:00+05:30,228.5,228.88,228.35,228.88,16873,0
2025-11-24T11:25:00+05:30,229.01,229.1,228.5,228.5,9746,0
2025-11-24T11:20:00+05:30,228.55,229.1,228.5,229.09,5280,0
2025-11-24T11:15:00+05:30,229.07,229.17,228.5,228.5,6422,0
2025-11-24T11:10:00+05:30,229.17,229.37,229.0,229.18,4772,0
2025-11-24T11:05:00+05:30,229.35,229.44,229.15,229.16,13244,0
2025-11-24T11:00:00+05:30,229.38,229.55,229.15,229.44,1309,0
2025-11-24T10:55:00+05:30,229.3,229.65,229.17,229.38,6118,0
2025-11-24T10:50:00+05:30,230.36,230.75,229.0,229.32,36838,0
2025-11-24T10:45:00+05:30,230.15,230.6,229.5,230.32,27935,0
2025-11-24T10:40:00+05:30,230.2,230.8,230.04,230.25,12142,0
2025-11-24T10:35:00+05:30,229.73,230.34,229.67,230.22,17501,0
2025-11-24T10:30:00+05:30,229.0,229.77,228.9,229.77,22486,0
2025-11-24T10:25:00+05:30,228.64,229.44,228.16,229.11,56294,0
2025-11-24T10:20:00+05:30,230.75,230.78,228.55,228.8,35258,0
2025-11-24T10:15:00+05:30,230.91,230.92,230.46,230.78,31192,0
2025-11-24T10:10:00+05:30,231.71,231.76,230.55,230.84,53748,0
2025-11-24T10:05:00+05:30,232.62,232.86,231.43,231.53,12257,0
2025-11-24T10:00:00+05:30,232.8,233.34,232.55,232.62,14004,0
2025-11-24T09:55:00+05:30,233.16,233.16,231.24,232.61,104962,0
2025-11-24T09:50:00+05:30,234.02,234.27,232.8,233.24,32600,0
2025-11-24T09:45:00+05:30,234.07,234.28,233.47,234.28,23905,0
2025-11-24T09:40:00+05:30,234.25,234.41,234.0,234.07,7944,0
2025-11-24T09:35:00+05:30,235.75,235.84,233.63,234.2,44826,0
2025-11-24T09:30:00+05:30,236.25,236.86,235.5,235.7,19630,0
2025-11-24T09:25:00+05:30,236.09,236.3,235.5,236.17,28330,0
2025-11-24T09:20:00+05:30,237.22,237.52,235.12,236.1,55060,0
2025-11-24T09:15:00+05:30,240.37,240.37,237.0,237.22,107773,0
2025-11-21T15:25:00+05:30,238.64,238.77,237.01,238.6,43529,0
2025-11-21T15:20:00+05:30,237.92,239.1,237.92,238.4,35945,0
2025-11-21T15:15:00+05:30,239.32,240.1,237.5,237.75,70453,0
2025-11-21T15:10:00+05:30,238.39,239.97,238.39,239.31,38642,0
2025-11-21T15:05:00+05:30,238.59,239.39,238.2,238.36,45152,0
2025-11-21T15:00:00+05:30,239.26,240.0,238.52,238.53,37526,0
2025-11-21T14:55:00+05:30,239.98,239.98,239.1,239.15,15189,0
2025-11-21T14:50:00+05:30,239.58,240.11,239.5,239.98,13212,0
2025-11-21T14:45:00+05:30,240.44,240.47,239.46,239.71,39573,0
2025-11-21T14:40:00+05:30,240.36,240.74,240.15,240.41,21977,0
2025-11-21T14:35:00+05:30,241.01,241.18,240.15,240.18,9244,0
