timestamp,open,high,low,close,volume,oi
2025-07-16T15:25:00+05:30,1427.3,1431.1,1424.0,1425.0,5920,0
2025-07-16T15:20:00+05:30,1428.5,1429.8,1426.9,1427.3,3022,0
2025-07-16T15:15:00+05:30,1432.5,1432.5,1425.5,1429.4,5998,0
2025-07-16T15:10:00+05:30,1430.7,1433.0,1429.2,1432.5,2711,0
2025-07-16T15:05:00+05:30,1429.2,1433.9,1428.1,1430.7,11088,0
2025-07-16T15:00:00+05:30,1430.2,1430.3,1428.2,1428.2,1797,0
2025-07-16T14:55:00+05:30,1428.2,1432.2,1428.2,1429.1,1971,0
2025-07-16T14:50:00+05:30,1428.4,1428.4,1425.6,1428.3,1209,0
2025-07-16T14:45:00+05:30,1427.7,1430.9,1426.5,1428.4,1070,0
2025-07-16T14:40:00+05:30,1426.4,1428.7,1425.5,1427.7,2201,0
2025-07-16T14:35:00+05:30,1425.6,1426.9,1424.5,1426.4,1037,0
2025-07-16T14:30:00+05:30,1427.9,1428.0,1423.5,1425.2,1949,0
2025-07-16T14:25:00+05:30,1427.0,1429.5,1426.8,1428.0,675,0
2025-07-16T14:20:00+05:30,1431.0,1431.4,1427.0,1427.4,1740,0
2025-07-16T14:15:00+05:30,1426.8,1431.0,1426.8,1430.6,1370,0
2025-07-16T14:10:00+05:30,1425.9,1426.9,1425.3,1426.7,623,0
2025-07-16T14:05:00+05:30,1425.5,1426.4,1421.4,1425.2,3947,0
2025-07-16T14:00:00+05:30,1430.4,1430.4,1425.2,1426.0,3110,0
2025-07-16T13:55:00+05:30,1431.5,1432.3,1428.5,1430.7,1971,0
2025-07-16T13:50:00+05:30,1436.4,1437.9,1430.1,1431.7,3380,0
2025-07-16T13:45:00+05:30,1437.7,1437.8,1436.2,1436.2,1413,0
2025-07-16T13:40:00+05:30,1438.0,1438.3,1437.1,1437.1,308,0
2025-07-16T13:35:00+05:30,1440.0,1440.6,1437.1,1438.0,4833,0
2025-07-16T13:30:00+05:30,1438.3,1440.0,1437.1,1440.0,2904,0
2025-07-16T13:25:00+05:30,1437.9,1440.2,1437.2,1437.4,781,0
2025-07-16T13:20:00+05:30,1438.4,1439.4,1437.1,1437.1,1876,0
2025-07-16T13:15:00+05:30,1438.8,1440.4,1438.3,1438.4,609,0
2025-07-16T13:10:00+05:30,1439.1,1440.9,1438.0,1440.6,766,0
