timestamp,open,high,low,close,volume,oi
2025-10-27T15:25:00+05:30,1585.1,1586.3,1583.0,1583.0,37854,0
2025-10-27T15:20:00+05:30,1585.4,1585.7,1584.2,1585.1,37356,0
2025-10-27T15:15:00+05:30,1584.7,1586.4,1584.0,1585.4,39027,0
2025-10-27T15:10:00+05:30,1583.6,1584.9,1583.4,1584.7,23212,0
2025-10-27T15:05:00+05:30,1580.7,1583.8,1580.7,1583.6,39203,0
2025-10-27T15:00:00+05:30,1582.3,1583.2,1580.6,1580.7,31948,0
2025-10-27T14:55:00+05:30,1580.3,1583.3,1579.3,1582.3,62353,0
2025-10-27T14:50:00+05:30,1577.3,1581.9,1576.6,1580.3,34218,0
2025-10-27T14:45:00+05:30,1580.4,1580.7,1576.8,1577.3,20911,0
2025-10-27T14:40:00+05:30,1581.2,1581.9,1579.8,1580.4,7648,0
2025-10-27T14:35:00+05:30,1581.6,1583.9,1580.0,1581.2,20761,0
2025-10-27T14:30:00+05:30,1581.6,1583.4,1580.7,1581.4,10525,0
2025-10-27T14:25:00+05:30,1582.1,1583.2,1581.2,1581.9,14348,0
2025-10-27T14:20:00+05:30,1582.4,1583.4,1581.1,1582.6,25920,0
2025-10-27T14:15:00+05:30,1581.0,1583.3,1580.3,1582.4,41676,0
2025-10-27T14:10:00+05:30,1581.8,1583.0,1580.2,1580.6,10820,0
2025-10-27T14:05:00+05:30,1581.6,1583.0,1581.0,1581.8,5898,0
2025-10-27T14:00:00+05:30,1580.4,1582.5,1580.2,1581.5,17041,0
2025-10-27T13:55:00+05:30,1580.9,1581.3,1580.4,1580.5,7176,0
2025-10-27T13:50:00+05:30,1580.8,1582.0,1579.7,1581.3,13180,0
2025-10-27T13:45:00+05:30,1579.9,1581.4,1579.2,1580.4,6542,0
2025-10-27T13:40:00+05:30,1580.8,1581.5,1579.5,1580.0,3145,0
2025-10-27T13:35:00+05:30,1579.4,1581.8,1579.2,1580.9,6348,0
2025-10-27T13:30:00+05:30,1580.6,1580.8,1579.0,1579.4,2967,0
2025-10-27T13:25:00+05:30,1580.5,1581.0,1579.2,1580.1,3472,0
2025-10-27T13:20:00+05:30,1579.2,1580.9,1578.2,1580.0,5311,0
2025-10-27T13:15:00+05:30,1581.5,1581.6,1579.1,1579.2,6496,0
2025-10-27T13:10:00+05:30,1580.5,1582.0,1579.6,1581.5,8964,0
2025-10-27T13:05:00+05:30,1581.5,1581.5,1580.0,1580.4,2518,0
2025-10-27T13:00:00+05:30,1581.5,1582.1,1580.5,1581.3,4394,0
2025-10-27T12:55:00+05:30,1582.6,1582.8,1581.0,1581.8,5571,0
2025-10-27T12:50:00+05:30,1580.2,1583.0,1578.8,1582.4,3934,0
2025-10-27T12:45:00+05:30,1578.7,1580.9,1578.2,1580.0,12109,0
2025-10-27T12:40:00+05:30,1578.5,1579.7,1578.1,1578.7,5737,0
2025-10-27T12:35:00+05:30,1579.2,1579.9,1577.9,1578.9,4592,0
2025-10-27T12:30:00+05:30,1578.1,1579.3,1576.4,1579.1,7042,0
2025-10-27T12:25:00+05:30,1578.1,1579.4,1578.0,1578.2,3603,0
2025-10-27T12:20:00+05:30,1578.7,1579.8,1577.8,1578.1,5921,0
2025-10-27T12:15:00+05:30,1578.6,1580.0,1578.2,1578.7,5764,0
2025-10-27T12:10:00+05:30,1578.1,1579.1,1578.1,1578.8,3169,0
2025-10-27T12:05:00+05:30,1579.2,1580.4,1578.1,1578.4,4909,0
2025-10-27T12:00:00+05:30,1579.8,1581.0,1578.8,1579.2,6209,0
2025-10-27T11:55:00+05:30,1578.5,1580.0,1578.3,1579.7,4496,0
2025-10-27T11:50:00+05:30,1579.8,1580.4,1578.3,1578.5,5558,0
2025-10-27T11:45:00+05:30,1580.6,1581.0,1579.3,1579.7,4372,0
2025-10-27T11:40:00+05:30,1579.9,1581.3,1579.5,1580.4,3142,0
2025-10-27T11:35:00+05:30,1580.4,1580.5,1578.8,1580.0,8002,0
2025-10-27T11:30:00+05:30,1581.0,1581.6,1579.5,1580.5,8465,0
2025-10-27T11:25:00+05:30,1581.2,1581.3,1581.0,1581.0,38438,0
2025-10-27T11:20:00+05:30,1579.2,1582.4,1578.2,1581.1,18784,0
2025-10-27T11:15:00+05:30,1579.9,1580.9,1579.0,1579.5,4209,0
2025-10-27T11:10:00+05:30,1582.7,1583.0,1579.7,1579.7,8197,0
2025-10-27T11:05:00+05:30,1581.3,1585.5,1581.1,1582.5,58592,0
2025-10-27T11:00:00+05:30,1582.0,1582.7,1581.0,1581.1,69255,0
2025-10-27T10:55:00+05:30,1579.9,1583.4,1579.4,1582.0,10116,0
2025-10-27T10:50:00+05:30,1580.9,1582.2,1579.8,1580.0,5031,0
2025-10-27T10:45:00+05:30,1576.9,1582.1,1576.5,1580.8,68423,0
2025-10-27T10:40:00+05:30,1578.9,1579.8,1576.4,1576.4,9418,0
2025-10-27T10:35:00+05:30,1578.6,1579.3,1578.0,1578.5,5541,0
2025-10-27T10:30:00+05:30,1577.4,1579.4,1577.1,1578.6,10872,0
2025-10-27T10:25:00+05:30,1578.4,1578.6,1577.1,1577.4,4986,0
2025-10-27T10:20:00+05:30,1576.5,1579.0,1576.5,1578.0,8881,0
2025-10-27T10:15:00+05:30,1577.4,1578.0,1575.5,1576.7,7731,0
2025-10-27T10:10:00+05:30,1580.2,1581.0,1575.2,1577.5,12518,0
