timestamp,open,high,low,close,volume,oi
2026-01-22T15:25:00+05:30,942.02,944.0,938.18,944.0,243,0
2026-01-22T15:20:00+05:30,941.91,942.85,941.91,942.0,90,0
2026-01-22T15:15:00+05:30,941.16,941.91,941.0,941.91,95,0
2026-01-22T15:10:00+05:30,940.61,941.18,940.61,941.16,76,0
2026-01-22T15:05:00+05:30,939.85,940.61,939.85,940.61,90,0
2026-01-22T15:00:00+05:30,941.49,941.49,938.9,939.87,67,0
2026-01-22T14:55:00+05:30,941.08,941.55,939.86,941.49,59,0
2026-01-22T14:50:00+05:30,941.53,941.8,939.58,941.08,102,0
2026-01-22T14:45:00+05:30,941.05,942.53,939.64,941.53,127,0
2026-01-22T14:40:00+05:30,941.05,941.41,940.06,941.05,75,0
2026-01-22T14:35:00+05:30,940.99,941.5,939.76,941.07,204,0
2026-01-22T14:30:00+05:30,939.18,940.99,939.13,940.99,67,0
2026-01-22T14:25:00+05:30,937.97,939.02,937.97,939.02,50,0
2026-01-22T14:20:00+05:30,936.88,937.97,936.88,937.97,72,0
2026-01-22T14:15:00+05:30,936.89,937.38,935.97,936.83,67,0
2026-01-22T14:10:00+05:30,938.15,938.15,936.46,936.89,90,0
2026-01-22T14:05:00+05:30,938.77,938.77,936.46,938.23,134,0
2026-01-22T14:00:00+05:30,939.16,939.29,938.77,938.77,47,0
2026-01-22T13:55:00+05:30,939.19,939.28,937.21,939.16,255,0
2026-01-22T13:50:00+05:30,938.31,939.19,937.0,939.19,60,0
2026-01-22T13:45:00+05:30,937.93,938.34,937.12,938.34,47,0
2026-01-22T13:40:00+05:30,937.46,938.2,937.26,938.2,47,0
2026-01-22T13:35:00+05:30,938.75,938.75,937.14,937.46,51,0
2026-01-22T13:30:00+05:30,937.22,937.6,936.98,937.6,53,0
2026-01-22T13:25:00+05:30,937.57,937.57,937.22,937.22,78,0
2026-01-22T13:20:00+05:30,937.51,937.74,936.86,937.57,54,0
2026-01-22T13:15:00+05:30,937.03,937.46,936.0,937.46,67,0
2026-01-22T13:10:00+05:30,937.31,937.86,936.08,937.72,64,0
2026-01-22T13:05:00+05:30,938.42,938.42,938.04,938.04,47,0
2026-01-22T13:00:00+05:30,937.64,937.98,937.0,937.92,108,0
2026-01-22T12:55:00+05:30,938.34,938.85,937.44,937.6,151,0
2026-01-22T12:50:00+05:30,939.34,939.58,938.53,939.14,72,0
2026-01-22T12:45:00+05:30,939.12,939.56,938.48,939.36,1329,0
2026-01-22T12:40:00+05:30,939.36,939.36,938.0,939.12,159,0
2026-01-22T12:35:00+05:30,939.58,939.58,938.63,939.45,80,0
2026-01-22T12:30:00+05:30,939.98,939.98,939.17,939.58,99,0
2026-01-22T12:25:00+05:30,939.5,939.98,939.5,939.98,70,0
2026-01-22T12:20:00+05:30,939.61,940.59,937.59,939.5,65,0
2026-01-22T12:15:00+05:30,939.16,939.67,937.36,939.61,156,0
2026-01-22T12:10:00+05:30,939.02,939.16,938.41,939.16,82,0
2026-01-22T12:05:00+05:30,938.03,939.22,937.99,938.64,58,0
2026-01-22T12:00:00+05:30,937.46,937.88,937.42,937.88,52,0
2026-01-22T11:55:00+05:30,937.96,937.96,937.0,937.11,49,0
2026-01-22T11:50:00+05:30,938.43,938.43,937.9,937.96,56,0
2026-01-22T11:45:00+05:30,938.28,938.28,936.79,937.83,56,0
2026-01-22T11:40:00+05:30,939.55,939.55,937.48,938.54,100,0
2026-01-22T11:35:00+05:30,939.36,939.78,938.04,939.55,51,0
2026-01-22T11:30:00+05:30,939.83,939.83,939.04,939.36,51,0
2026-01-22T11:25:00+05:30,938.7,940.59,938.14,939.44,187,0
2026-01-22T11:20:00+05:30,938.36,938.7,938.34,938.7,81,0
2026-01-22T11:15:00+05:30,938.5,938.5,938.36,938.36,73,0
2026-01-22T11:10:00+05:30,938.48,938.69,937.0,937.93,69,0
2026-01-22T11:05:00+05:30,938.65,938.65,937.87,938.48,90,0
2026-01-22T11:00:00+05:30,938.32,938.7,936.72,938.65,99,0
2026-01-22T10:55:00+05:30,940.62,940.62,938.16,938.16,169,0
2026-01-22T10:50:00+05:30,940.15,940.62,940.04,940.62,62,0
2026-01-22T10:45:00+05:30,940.9,941.11,940.0,940.17,50,0
2026-01-22T10:40:00+05:30,941.12,941.12,939.28,940.9,135,0
