timestamp,open,high,low,close,volume,oi
2025-10-03T15:25:00+05:30,3532.7,3532.7,3532.7,3532.7,809,0
2025-10-03T15:20:00+05:30,3532.7,3532.7,3532.7,3532.7,77,0
2025-10-03T15:15:00+05:30,3532.7,3532.7,3532.7,3532.7,68,0
2025-10-03T15:10:00+05:30,3532.7,3532.7,3532.7,3532.7,59,0
2025-10-03T15:05:00+05:30,3532.7,3532.7,3532.7,3532.7,14,0
2025-10-03T15:00:00+05:30,3532.7,3532.7,3532.7,3532.7,114,0
2025-10-03T14:55:00+05:30,3532.7,3532.7,3532.7,3532.7,139,0
2025-10-03T14:50:00+05:30,3532.7,3532.7,3532.7,3532.7,25,0
2025-10-03T14:45:00+05:30,3532.7,3532.7,3532.7,3532.7,20,0
2025-10-03T14:40:00+05:30,3532.7,3532.7,3532.7,3532.7,10,0
2025-10-03T14:35:00+05:30,3532.7,3532.7,3532.7,3532.7,11,0
2025-10-03T14:30:00+05:30,3532.7,3532.7,3532.7,3532.7,650,0
2025-10-03T14:25:00+05:30,3532.7,3532.7,3532.7,3532.7,34,0
2025-10-03T14:20:00+05:30,3532.7,3532.7,3532.7,3532.7,75,0
2025-10-03T14:15:00+05:30,3532.7,3532.7,3532.7,3532.7,292,0
2025-10-03T14:10:00+05:30,3532.7,3532.7,3532.7,3532.7,13,0
2025-10-03T14:05:00+05:30,3532.7,3532.7,3532.7,3532.7,129,0
2025-10-03T14:00:00+05:30,3532.7,3532.7,3532.7,3532.7,10,0
2025-10-03T13:55:00+05:30,3532.7,3532.7,3532.7,3532.7,25,0
2025-10-03T13:50:00+05:30,3532.7,3532.7,3532.7,3532.7,206,0
2025-10-03T13:45:00+05:30,3532.7,3532.7,3532.7,3532.7,17,0
2025-10-03T13:40:00+05:30,3532.7,3532.7,3532.7,3532.7,247,0
2025-10-03T13:35:00+05:30,3532.7,3532.7,3532.7,3532.7,9,0
2025-10-03T13:30:00+05:30,3532.7,3532.7,3532.7,3532.7,120,0
