timestamp,open,high,low,close,volume,oi
2025-11-24T15:25:00+05:30,207.99,207.99,204.0,207.79,201,0
2025-11-24T15:20:00+05:30,207.99,207.99,207.99,207.99,0,0
2025-11-24T15:15:00+05:30,209.68,209.68,202.01,207.99,743,0
2025-11-24T15:10:00+05:30,207.0,209.68,207.0,209.68,5,0
2025-11-24T15:05:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T15:00:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T14:55:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T14:50:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T14:45:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T14:40:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T14:35:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T14:30:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T14:25:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T14:20:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T14:15:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T14:10:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T14:05:00+05:30,207.04,207.06,207.0,207.0,100,0
2025-11-24T14:00:00+05:30,207.04,207.04,207.04,207.04,0,0
2025-11-24T13:55:00+05:30,207.04,207.04,207.04,207.04,0,0
2025-11-24T13:50:00+05:30,207.26,207.26,207.04,207.04,10,0
2025-11-24T13:45:00+05:30,207.25,208.0,207.25,208.0,4,0
2025-11-24T13:40:00+05:30,210.0,210.0,207.03,207.03,1,0
2025-11-24T13:35:00+05:30,210.0,210.0,210.0,210.0,0,0
2025-11-24T13:30:00+05:30,210.0,210.0,210.0,210.0,0,0
2025-11-24T13:25:00+05:30,210.0,210.0,210.0,210.0,0,0
2025-11-24T13:20:00+05:30,210.0,210.0,210.0,210.0,0,0
2025-11-24T13:15:00+05:30,207.02,210.0,207.02,210.0,23,0
2025-11-24T13:10:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T13:05:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T13:00:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T12:55:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T12:50:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T12:45:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T12:40:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T12:35:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-11-24T12:30:00+05:30,206.65,207.0,206.65,207.0,1,0
2025-11-24T12:25:00+05:30,206.52,206.65,206.52,206.65,1,0
2025-11-24T12:20:00+05:30,206.52,206.52,206.52,206.52,0,0
2025-11-24T12:15:00+05:30,206.52,206.52,206.52,206.52,0,0
2025-11-24T12:10:00+05:30,206.52,206.52,206.52,206.52,0,0
2025-11-24T12:05:00+05:30,206.51,207.0,206.51,206.52,20,0
2025-11-24T12:00:00+05:30,208.07,208.11,208.07,208.07,107,0
2025-11-24T11:55:00+05:30,208.07,208.07,208.07,208.07,0,0
2025-11-24T11:50:00+05:30,208.07,208.07,208.07,208.07,0,0
2025-11-24T11:45:00+05:30,208.07,208.07,208.07,208.07,0,0
2025-11-24T11:40:00+05:30,208.07,208.07,208.07,208.07,0,0
