timestamp,open,high,low,close,volume,oi
2026-02-17T15:25:00+05:30,460.0,465.0,455.7,456.35,1267,0
2026-02-17T15:20:00+05:30,458.9,461.0,458.9,460.0,2314,0
2026-02-17T15:15:00+05:30,457.25,459.5,456.05,458.9,2157,0
2026-02-17T15:10:00+05:30,457.0,458.6,455.55,457.25,492,0
2026-02-17T15:05:00+05:30,459.1,459.3,455.9,455.9,4639,0
2026-02-17T15:00:00+05:30,460.15,460.2,459.0,459.0,469,0
2026-02-17T14:55:00+05:30,458.0,460.2,456.9,459.2,4120,0
2026-02-17T14:50:00+05:30,459.4,460.2,458.0,458.0,1291,0
2026-02-17T14:45:00+05:30,460.05,460.1,460.05,460.1,172,0
2026-02-17T14:40:00+05:30,460.1,460.1,459.3,459.3,22,0
2026-02-17T14:35:00+05:30,460.25,461.05,459.3,460.1,353,0
2026-02-17T14:30:00+05:30,460.3,461.05,458.1,460.25,1071,0
2026-02-17T14:25:00+05:30,461.0,461.0,460.25,460.3,21,0
2026-02-17T14:20:00+05:30,460.3,460.3,460.3,460.3,16,0
2026-02-17T14:15:00+05:30,460.0,461.45,460.0,461.0,488,0
2026-02-17T14:10:00+05:30,460.05,460.35,460.0,460.1,652,0
2026-02-17T14:05:00+05:30,460.05,460.05,460.05,460.05,0,0
2026-02-17T14:00:00+05:30,460.45,461.0,460.05,460.05,216,0
2026-02-17T13:55:00+05:30,460.45,461.4,460.45,460.45,80,0
2026-02-17T13:50:00+05:30,460.45,460.45,460.2,460.45,61,0
2026-02-17T13:45:00+05:30,461.3,461.7,460.45,460.45,218,0
2026-02-17T13:40:00+05:30,460.2,462.4,460.0,462.4,861,0
2026-02-17T13:35:00+05:30,459.9,460.75,459.9,460.2,67,0
2026-02-17T13:30:00+05:30,459.75,461.4,459.65,460.15,503,0
2026-02-17T13:25:00+05:30,459.5,460.3,459.5,459.6,153,0
2026-02-17T13:20:00+05:30,460.1,460.15,459.15,459.5,257,0
2026-02-17T13:15:00+05:30,461.05,461.4,459.0,459.0,1350,0
2026-02-17T13:10:00+05:30,463.55,463.7,460.0,460.0,1359,0
2026-02-17T13:05:00+05:30,465.2,465.2,463.0,463.7,892,0
2026-02-17T13:00:00+05:30,464.95,465.55,464.25,464.9,267,0
2026-02-17T12:55:00+05:30,464.2,465.75,464.2,465.75,1206,0
2026-02-17T12:50:00+05:30,465.2,465.65,464.15,464.2,1546,0
2026-02-17T12:45:00+05:30,465.0,466.2,465.0,465.85,231,0
2026-02-17T12:40:00+05:30,466.8,466.8,465.0,465.0,1331,0
2026-02-17T12:35:00+05:30,469.75,469.75,463.8,466.8,7023,0
2026-02-17T12:30:00+05:30,467.1,471.0,466.5,469.75,8566,0
2026-02-17T12:25:00+05:30,466.8,468.0,466.0,467.9,2016,0
2026-02-17T12:20:00+05:30,463.35,466.9,462.4,466.8,2434,0
2026-02-17T12:15:00+05:30,462.5,463.95,462.15,463.4,820,0
2026-02-17T12:10:00+05:30,462.3,463.35,462.1,462.3,122,0
2026-02-17T12:05:00+05:30,461.1,463.0,460.4,462.15,1138,0
2026-02-17T12:00:00+05:30,460.35,460.35,460.35,460.35,0,0
2026-02-17T11:55:00+05:30,460.7,460.9,460.35,460.35,358,0
2026-02-17T11:50:00+05:30,459.8,461.9,459.8,460.7,921,0
2026-02-17T11:45:00+05:30,460.15,460.15,457.8,459.0,1380,0
2026-02-17T11:40:00+05:30,456.75,462.4,456.6,460.15,3231,0
2026-02-17T11:35:00+05:30,457.6,458.3,457.1,457.65,142,0
2026-02-17T11:30:00+05:30,457.25,458.4,457.25,458.4,36,0
2026-02-17T11:25:00+05:30,459.0,459.0,457.4,458.4,396,0
2026-02-17T11:20:00+05:30,457.8,459.0,456.65,459.0,643,0
2026-02-17T11:15:00+05:30,455.75,459.6,455.0,457.8,2825,0
2026-02-17T11:10:00+05:30,457.15,457.6,455.9,455.9,970,0
2026-02-17T11:05:00+05:30,458.6,458.65,457.15,457.15,79,0
2026-02-17T11:00:00+05:30,457.5,458.6,457.45,457.95,448,0
2026-02-17T10:55:00+05:30,458.25,458.7,456.7,457.5,2924,0
2026-02-17T10:50:00+05:30,458.8,458.95,458.25,458.75,252,0
2026-02-17T10:45:00+05:30,461.95,461.95,458.25,458.8,2553,0
2026-02-17T10:40:00+05:30,463.95,463.95,461.15,461.35,887,0
2026-02-17T10:35:00+05:30,460.25,464.55,460.05,462.45,2072,0
2026-02-17T10:30:00+05:30,462.1,462.6,460.1,460.1,1635,0
2026-02-17T10:25:00+05:30,459.55,467.5,459.0,462.85,8058,0
2026-02-17T10:20:00+05:30,456.55,459.8,456.3,459.8,1823,0
2026-02-17T10:15:00+05:30,456.2,457.9,456.2,457.0,671,0
2026-02-17T10:10:00+05:30,454.25,458.2,454.25,456.2,2305,0
2026-02-17T10:05:00+05:30,453.2,455.7,452.5,455.3,710,0
2026-02-17T10:00:00+05:30,446.4,456.0,446.4,454.65,6199,0
2026-02-17T09:55:00+05:30,448.6,449.05,445.95,445.95,1310,0
2026-02-17T09:50:00+05:30,445.55,449.4,445.25,449.4,1666,0
2026-02-17T09:45:00+05:30,445.5,446.25,445.35,445.55,24,0
2026-02-17T09:40:00+05:30,445.6,446.5,445.3,445.3,251,0
2026-02-17T09:35:00+05:30,443.15,446.2,442.85,446.1,1063,0
2026-02-17T09:30:00+05:30,442.1,444.45,442.1,443.25,1709,0
2026-02-17T09:25:00+05:30,441.45,443.4,441.0,441.0,1440,0
2026-02-17T09:20:00+05:30,438.5,442.2,436.75,442.2,1307,0
2026-02-17T09:15:00+05:30,446.75,446.75,437.0,438.85,1065,0
