timestamp,open,high,low,close,volume,oi
2025-07-24T15:25:00+05:30,835.4,836.0,833.0,835.5,44755,0
2025-07-24T15:20:00+05:30,835.9,835.9,835.05,835.4,42954,0
2025-07-24T15:15:00+05:30,837.15,837.3,835.3,835.9,59223,0
2025-07-24T15:10:00+05:30,837.5,838.5,835.95,836.85,103359,0
2025-07-24T15:05:00+05:30,836.45,837.8,834.8,837.7,64485,0
2025-07-24T15:00:00+05:30,834.7,837.55,834.5,836.5,88804,0
2025-07-24T14:55:00+05:30,834.2,835.45,833.1,835.0,53185,0
2025-07-24T14:50:00+05:30,836.3,836.3,833.7,834.2,36739,0
2025-07-24T14:45:00+05:30,839.2,839.4,835.0,836.4,94250,0
2025-07-24T14:40:00+05:30,836.25,842.0,836.1,838.75,308055,0
2025-07-24T14:35:00+05:30,832.25,836.65,831.55,836.25,227061,0
2025-07-24T14:30:00+05:30,830.05,832.15,829.85,832.0,14628,0
2025-07-24T14:25:00+05:30,830.5,830.55,829.1,830.05,14695,0
2025-07-24T14:20:00+05:30,831.65,832.55,830.1,830.3,27183,0
2025-07-24T14:15:00+05:30,830.2,831.85,829.2,831.3,30354,0
2025-07-24T14:10:00+05:30,829.0,831.0,828.5,830.1,60559,0
2025-07-24T14:05:00+05:30,828.5,829.45,827.85,828.9,41077,0
2025-07-24T14:00:00+05:30,826.9,828.5,826.9,828.4,8738,0
2025-07-24T13:55:00+05:30,828.05,828.05,826.3,826.9,9002,0
2025-07-24T13:50:00+05:30,829.15,829.4,827.6,827.85,22037,0
2025-07-24T13:45:00+05:30,828.5,829.5,828.05,828.8,23749,0
2025-07-24T13:40:00+05:30,828.5,828.95,828.1,828.5,8292,0
2025-07-24T13:35:00+05:30,828.4,829.1,828.15,828.45,18873,0
2025-07-24T13:30:00+05:30,827.85,828.95,827.8,828.3,10487,0
2025-07-24T13:25:00+05:30,827.85,828.35,827.55,827.85,1869,0
2025-07-24T13:20:00+05:30,827.5,828.5,827.5,827.75,35155,0
2025-07-24T13:15:00+05:30,827.9,828.0,826.8,827.5,3995,0
2025-07-24T13:10:00+05:30,828.5,828.5,826.8,827.65,12177,0
2025-07-24T13:05:00+05:30,828.85,829.3,828.25,828.5,7044,0
2025-07-24T13:00:00+05:30,827.35,828.85,827.1,828.7,18879,0
2025-07-24T12:55:00+05:30,827.65,827.95,827.3,827.35,2440,0
2025-07-24T12:50:00+05:30,828.3,828.9,827.25,827.35,5111,0
2025-07-24T12:45:00+05:30,828.4,828.85,827.25,828.2,16514,0
2025-07-24T12:40:00+05:30,826.95,828.85,826.1,828.0,48582,0
2025-07-24T12:35:00+05:30,827.1,827.5,826.6,826.7,1603,0
2025-07-24T12:30:00+05:30,828.15,828.8,826.7,826.7,5768,0
2025-07-24T12:25:00+05:30,827.5,829.15,827.1,828.15,114687,0
2025-07-24T12:20:00+05:30,826.85,828.45,826.3,827.3,26568,0
2025-07-24T12:15:00+05:30,826.5,827.5,826.15,826.75,9285,0
2025-07-24T12:10:00+05:30,824.85,826.5,824.6,826.45,10351,0
2025-07-24T12:05:00+05:30,824.25,825.15,823.75,825.0,9265,0
2025-07-24T12:00:00+05:30,826.15,826.4,824.15,824.25,9743,0
2025-07-24T11:55:00+05:30,823.8,826.8,823.8,826.15,92648,0
2025-07-24T11:50:00+05:30,823.7,825.4,823.7,823.9,25914,0
2025-07-24T11:45:00+05:30,824.4,825.45,823.0,823.7,20398,0
2025-07-24T11:40:00+05:30,821.2,824.75,820.8,824.05,73642,0
2025-07-24T11:35:00+05:30,819.6,821.5,819.2,821.2,30422,0
