timestamp,open,high,low,close,volume,oi
2025-09-30T15:25:00+05:30,1846.5,1849.0,1824.5,1840.0,6429,0
2025-09-30T15:20:00+05:30,1848.9,1851.4,1845.0,1845.8,6601,0
2025-09-30T15:15:00+05:30,1850.0,1851.8,1848.7,1848.8,2730,0
2025-09-30T15:10:00+05:30,1856.1,1856.9,1850.0,1850.0,2145,0
2025-09-30T15:05:00+05:30,1866.1,1866.8,1855.0,1856.9,3883,0
2025-09-30T15:00:00+05:30,1874.3,1874.3,1865.5,1866.8,2352,0
2025-09-30T14:55:00+05:30,1870.0,1877.1,1868.2,1874.3,6379,0
2025-09-30T14:50:00+05:30,1866.2,1871.7,1865.5,1870.0,2802,0
2025-09-30T14:45:00+05:30,1870.0,1874.2,1865.3,1867.4,6735,0
2025-09-30T14:40:00+05:30,1868.7,1871.3,1868.7,1870.0,1447,0
2025-09-30T14:35:00+05:30,1869.1,1870.4,1864.3,1868.4,1682,0
2025-09-30T14:30:00+05:30,1878.0,1878.7,1868.4,1870.0,1394,0
2025-09-30T14:25:00+05:30,1876.9,1879.6,1875.7,1878.0,976,0
2025-09-30T14:20:00+05:30,1876.8,1878.5,1875.0,1878.5,712,0
2025-09-30T14:15:00+05:30,1880.0,1880.0,1876.3,1877.4,944,0
2025-09-30T14:10:00+05:30,1880.0,1880.1,1877.4,1880.0,1065,0
2025-09-30T14:05:00+05:30,1878.5,1880.8,1878.1,1880.0,392,0
2025-09-30T14:00:00+05:30,1880.0,1880.8,1875.0,1878.5,1009,0
2025-09-30T13:55:00+05:30,1879.1,1880.1,1876.6,1880.0,956,0
2025-09-30T13:50:00+05:30,1880.0,1880.5,1877.8,1879.2,887,0
2025-09-30T13:45:00+05:30,1874.5,1880.1,1873.8,1880.0,1214,0
2025-09-30T13:40:00+05:30,1877.0,1878.0,1874.5,1876.0,1892,0
2025-09-30T13:35:00+05:30,1880.0,1880.0,1876.2,1877.0,1199,0
2025-09-30T13:30:00+05:30,1880.3,1885.9,1878.2,1878.2,3651,0
2025-09-30T13:25:00+05:30,1866.0,1882.1,1866.0,1880.7,11942,0
2025-09-30T13:20:00+05:30,1870.0,1870.0,1866.0,1866.0,1688,0
2025-09-30T13:15:00+05:30,1869.0,1870.0,1867.5,1870.0,883,0
2025-09-30T13:10:00+05:30,1867.7,1869.0,1863.3,1869.0,3481,0
2025-09-30T13:05:00+05:30,1869.7,1869.8,1866.6,1867.9,1048,0
2025-09-30T13:00:00+05:30,1865.2,1869.8,1864.8,1869.8,1659,0
2025-09-30T12:55:00+05:30,1869.4,1871.1,1863.0,1867.1,10191,0
2025-09-30T12:50:00+05:30,1880.4,1881.2,1868.9,1870.8,6233,0
2025-09-30T12:45:00+05:30,1881.6,1882.1,1880.0,1881.2,409,0
2025-09-30T12:40:00+05:30,1880.0,1881.7,1880.0,1881.7,2349,0
2025-09-30T12:35:00+05:30,1880.5,1881.8,1880.0,1880.0,313,0
2025-09-30T12:30:00+05:30,1887.9,1888.6,1880.0,1881.2,3863,0
2025-09-30T12:25:00+05:30,1889.9,1890.5,1885.0,1888.2,1629,0
2025-09-30T12:20:00+05:30,1889.0,1890.0,1885.6,1889.8,832,0
2025-09-30T12:15:00+05:30,1887.4,1889.9,1885.8,1887.7,715,0
2025-09-30T12:10:00+05:30,1888.4,1889.8,1885.1,1887.5,1780,0
2025-09-30T12:05:00+05:30,1887.0,1889.9,1885.5,1888.8,1059,0
2025-09-30T12:00:00+05:30,1888.4,1889.9,1885.0,1887.3,997,0
2025-09-30T11:55:00+05:30,1883.7,1889.1,1883.7,1886.5,1733,0
2025-09-30T11:50:00+05:30,1884.2,1885.0,1882.5,1883.7,1792,0
2025-09-30T11:45:00+05:30,1883.6,1885.0,1883.5,1884.8,808,0
2025-09-30T11:40:00+05:30,1885.6,1886.7,1883.5,1885.6,1520,0
2025-09-30T11:35:00+05:30,1887.4,1888.6,1884.0,1885.9,1315,0
2025-09-30T11:30:00+05:30,1889.8,1890.4,1886.0,1887.4,1116,0
2025-09-30T11:25:00+05:30,1890.3,1890.9,1887.8,1890.0,1078,0
2025-09-30T11:20:00+05:30,1889.5,1892.0,1887.2,1890.7,1625,0
2025-09-30T11:15:00+05:30,1891.6,1892.0,1886.4,1889.6,1085,0
2025-09-30T11:10:00+05:30,1890.2,1892.2,1887.9,1891.8,1116,0
2025-09-30T11:05:00+05:30,1893.0,1893.0,1889.0,1889.0,1155,0
2025-09-30T11:00:00+05:30,1890.9,1893.0,1889.9,1893.0,1377,0
2025-09-30T10:55:00+05:30,1891.5,1895.1,1890.7,1892.3,1767,0
2025-09-30T10:50:00+05:30,1883.8,1895.0,1883.8,1892.9,1818,0
2025-09-30T10:45:00+05:30,1897.0,1897.0,1883.3,1884.0,4205,0
2025-09-30T10:40:00+05:30,1895.7,1897.4,1894.0,1897.0,1620,0
2025-09-30T10:35:00+05:30,1894.5,1896.0,1892.6,1894.3,1072,0
2025-09-30T10:30:00+05:30,1896.9,1897.5,1894.5,1895.9,1126,0
2025-09-30T10:25:00+05:30,1895.8,1899.6,1895.1,1895.5,1059,0
2025-09-30T10:20:00+05:30,1898.1,1898.1,1895.0,1896.1,3078,0
2025-09-30T10:15:00+05:30,1897.2,1898.1,1895.7,1898.1,820,0
2025-09-30T10:10:00+05:30,1894.5,1898.8,1894.2,1897.1,1531,0
2025-09-30T10:05:00+05:30,1899.1,1899.5,1892.1,1894.5,998,0
2025-09-30T10:00:00+05:30,1899.3,1900.0,1897.0,1898.9,899,0
2025-09-30T09:55:00+05:30,1899.5,1899.6,1897.2,1898.1,1183,0
2025-09-30T09:50:00+05:30,1897.5,1899.8,1897.0,1899.8,688,0
2025-09-30T09:45:00+05:30,1892.1,1899.1,1890.3,1898.7,1197,0
2025-09-30T09:40:00+05:30,1904.1,1904.1,1890.1,1893.4,4399,0
2025-09-30T09:35:00+05:30,1908.9,1909.9,1904.0,1904.2,1798,0
2025-09-30T09:30:00+05:30,1899.5,1909.5,1899.5,1909.5,3434,0
2025-09-30T09:25:00+05:30,1902.7,1902.7,1888.1,1901.1,3219,0
2025-09-30T09:20:00+05:30,1898.5,1907.1,1897.0,1902.7,2968,0
2025-09-30T09:15:00+05:30,1915.9,1915.9,1893.7,1897.5,4955,0
2025-09-29T15:25:00+05:30,1910.7,1921.0,1910.0,1910.1,16922,0
2025-09-29T15:20:00+05:30,1910.0,1913.0,1910.0,1910.7,7813,0
2025-09-29T15:15:00+05:30,1901.7,1912.1,1900.0,1910.0,24027,0
2025-09-29T15:10:00+05:30,1909.7,1911.4,1900.0,1901.8,27380,0
2025-09-29T15:05:00+05:30,1910.1,1911.7,1901.7,1909.3,18723,0
2025-09-29T15:00:00+05:30,1910.0,1912.0,1910.0,1910.0,12979,0
2025-09-29T14:55:00+05:30,1910.0,1918.9,1910.0,1910.0,9970,0
2025-09-29T14:50:00+05:30,1910.0,1910.8,1910.0,1910.0,4382,0
2025-09-29T14:45:00+05:30,1910.0,1911.2,1909.9,1910.0,5036,0
2025-09-29T14:40:00+05:30,1910.0,1912.0,1907.2,1910.0,4629,0
2025-09-29T14:35:00+05:30,1910.1,1911.6,1910.0,1910.0,2586,0
2025-09-29T14:30:00+05:30,1910.7,1912.0,1909.9,1910.0,3079,0
2025-09-29T14:25:00+05:30,1910.1,1915.2,1908.8,1910.0,3491,0
2025-09-29T14:20:00+05:30,1904.9,1918.0,1904.9,1910.1,4115,0
2025-09-29T14:15:00+05:30,1901.2,1905.1,1900.2,1904.0,2475,0
2025-09-29T14:10:00+05:30,1901.2,1903.0,1900.2,1901.2,1323,0
2025-09-29T14:05:00+05:30,1904.4,1905.9,1900.8,1901.2,1490,0
2025-09-29T14:00:00+05:30,1900.6,1919.0,1900.0,1904.8,9190,0
2025-09-29T13:55:00+05:30,1901.1,1903.3,1900.1,1900.6,1577,0
2025-09-29T13:50:00+05:30,1900.3,1906.9,1900.0,1901.6,7092,0
2025-09-29T13:45:00+05:30,1901.0,1901.0,1900.0,1900.3,1571,0
2025-09-29T13:40:00+05:30,1901.7,1901.7,1901.0,1901.0,767,0
2025-09-29T13:35:00+05:30,1901.0,1904.5,1901.0,1902.2,2344,0
2025-09-29T13:30:00+05:30,1901.0,1904.0,1900.7,1901.0,1221,0
2025-09-29T13:25:00+05:30,1900.0,1903.4,1900.0,1900.7,1773,0
2025-09-29T13:20:00+05:30,1901.7,1902.0,1900.0,1900.1,1771,0
2025-09-29T13:15:00+05:30,1900.0,1903.0,1900.0,1902.4,1383,0
2025-09-29T13:10:00+05:30,1901.4,1902.2,1900.0,1900.0,792,0
2025-09-29T13:05:00+05:30,1901.2,1902.9,1900.0,1901.5,1877,0
2025-09-29T13:00:00+05:30,1900.0,1902.0,1900.0,1901.2,1668,0
2025-09-29T12:55:00+05:30,1900.0,1901.3,1900.0,1901.3,1053,0
2025-09-29T12:50:00+05:30,1900.0,1900.9,1900.0,1900.0,1835,0
2025-09-29T12:45:00+05:30,1900.0,1900.1,1900.0,1900.0,1866,0
2025-09-29T12:40:00+05:30,1900.0,1900.1,1900.0,1900.0,1237,0
2025-09-29T12:35:00+05:30,1900.0,1901.9,1900.0,1900.0,2094,0
2025-09-29T12:30:00+05:30,1900.8,1901.8,1900.0,1900.0,2840,0
2025-09-29T12:25:00+05:30,1900.4,1904.2,1900.0,1901.1,2361,0
2025-09-29T12:20:00+05:30,1900.0,1902.6,1899.8,1901.8,2821,0
