timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,136.06,136.25,136.04,136.06,82505,0
2026-01-28T15:20:00+05:30,136.09,136.53,136.06,136.1,1646,0
2026-01-28T15:15:00+05:30,136.06,136.59,136.0,136.09,5523,0
2026-01-28T15:10:00+05:30,136.04,136.2,136.0,136.06,1938,0
2026-01-28T15:05:00+05:30,136.2,136.2,136.03,136.03,2901,0
2026-01-28T15:00:00+05:30,136.19,136.25,136.16,136.16,2165,0
2026-01-28T14:55:00+05:30,136.1,136.19,136.1,136.19,605,0
2026-01-28T14:50:00+05:30,136.3,136.3,136.19,136.19,305,0
2026-01-28T14:45:00+05:30,136.55,136.58,136.3,136.3,1565,0
2026-01-28T14:40:00+05:30,136.7,136.7,136.5,136.5,126,0
2026-01-28T14:35:00+05:30,136.7,136.75,136.61,136.7,798,0
2026-01-28T14:30:00+05:30,136.75,136.75,136.75,136.75,63,0
2026-01-28T14:25:00+05:30,136.7,136.75,136.69,136.7,99811,0
2026-01-28T14:20:00+05:30,136.6,136.7,136.6,136.7,20494,0
2026-01-28T14:15:00+05:30,136.6,136.68,136.55,136.6,6015,0
2026-01-28T14:10:00+05:30,136.74,136.79,136.54,136.79,444,0
2026-01-28T14:05:00+05:30,136.85,136.95,136.54,136.82,1345,0
2026-01-28T14:00:00+05:30,136.65,136.9,136.6,136.85,763,0
2026-01-28T13:55:00+05:30,136.15,136.55,136.15,136.55,1262,0
2026-01-28T13:50:00+05:30,136.1,136.25,136.02,136.12,1053,0
2026-01-28T13:45:00+05:30,136.06,136.1,136.0,136.1,1433,0
2026-01-28T13:40:00+05:30,136.0,136.57,136.0,136.06,1048,0
2026-01-28T13:35:00+05:30,136.06,136.61,136.0,136.0,1448,0
2026-01-28T13:30:00+05:30,136.11,136.16,136.11,136.16,35,0
2026-01-28T13:25:00+05:30,136.0,136.2,136.0,136.16,820,0
2026-01-28T13:20:00+05:30,135.96,136.06,135.96,136.05,520,0
2026-01-28T13:15:00+05:30,136.04,136.04,135.96,135.96,9,0
2026-01-28T13:10:00+05:30,135.94,136.04,135.93,136.04,1051,0
2026-01-28T13:05:00+05:30,136.0,136.05,135.94,135.94,123,0
2026-01-28T13:00:00+05:30,136.1,136.15,136.0,136.11,2552,0
2026-01-28T12:55:00+05:30,135.85,136.69,135.82,136.1,3406,0
2026-01-28T12:50:00+05:30,135.95,136.13,135.62,135.77,1680,0
2026-01-28T12:45:00+05:30,135.98,135.98,135.85,135.9,629,0
2026-01-28T12:40:00+05:30,135.85,135.98,135.85,135.98,159,0
2026-01-28T12:35:00+05:30,135.75,135.95,135.75,135.85,632,0
2026-01-28T12:30:00+05:30,135.6,135.75,135.6,135.75,750,0
2026-01-28T12:25:00+05:30,135.48,136.0,135.35,135.59,2091,0
2026-01-28T12:20:00+05:30,135.35,135.58,135.35,135.48,713,0
2026-01-28T12:15:00+05:30,135.35,135.35,135.35,135.35,85,0
2026-01-28T12:10:00+05:30,135.3,135.39,135.25,135.35,336,0
2026-01-28T12:05:00+05:30,135.3,135.35,135.24,135.3,500,0
2026-01-28T12:00:00+05:30,135.24,135.25,135.24,135.24,140,0
2026-01-28T11:55:00+05:30,135.2,135.78,135.2,135.24,1523,0
2026-01-28T11:50:00+05:30,135.22,135.22,135.18,135.18,221,0
2026-01-28T11:45:00+05:30,135.32,135.78,135.22,135.22,1379,0
2026-01-28T11:40:00+05:30,135.25,135.39,135.25,135.39,710,0
2026-01-28T11:35:00+05:30,135.25,135.35,135.25,135.25,1323,0
2026-01-28T11:30:00+05:30,135.25,135.3,135.2,135.25,1214,0
2026-01-28T11:25:00+05:30,135.15,135.9,135.14,135.25,7953,0
2026-01-28T11:20:00+05:30,135.15,135.15,135.14,135.14,1,0
2026-01-28T11:15:00+05:30,135.15,135.15,135.15,135.15,117,0
2026-01-28T11:10:00+05:30,135.02,135.15,135.02,135.15,210,0
2026-01-28T11:05:00+05:30,135.05,135.05,134.61,135.04,2839,0
2026-01-28T11:00:00+05:30,135.0,135.09,135.0,135.05,33,0
2026-01-28T10:55:00+05:30,135.1,135.1,135.0,135.0,502,0
2026-01-28T10:50:00+05:30,135.0,135.45,135.0,135.3,1756,0
2026-01-28T10:45:00+05:30,135.0,135.05,135.0,135.0,414,0
2026-01-28T10:40:00+05:30,134.9,135.48,134.66,135.0,3527,0
2026-01-28T10:35:00+05:30,134.85,134.95,134.85,134.9,238,0
2026-01-28T10:30:00+05:30,134.78,134.8,134.78,134.8,62,0
2026-01-28T10:25:00+05:30,134.6,134.75,134.6,134.75,486,0
2026-01-28T10:20:00+05:30,134.7,134.7,134.55,134.6,555,0
2026-01-28T10:15:00+05:30,134.7,134.7,134.65,134.65,228,0
2026-01-28T10:10:00+05:30,134.68,135.33,134.68,134.7,2490,0
2026-01-28T10:05:00+05:30,134.64,134.68,134.59,134.68,9626,0
2026-01-28T10:00:00+05:30,134.45,134.65,134.43,134.64,1504,0
2026-01-28T09:55:00+05:30,134.75,134.75,134.38,134.41,2879,0
2026-01-28T09:50:00+05:30,134.99,134.99,134.75,134.75,13154,0
2026-01-28T09:45:00+05:30,134.85,134.99,134.8,134.99,543,0
2026-01-28T09:40:00+05:30,135.28,135.28,134.9,134.9,4712,0
2026-01-28T09:35:00+05:30,135.05,135.68,135.0,135.16,22826,0
2026-01-28T09:30:00+05:30,134.98,135.14,134.9,135.14,1574,0
2026-01-28T09:25:00+05:30,135.05,135.05,134.86,134.97,2662,0
2026-01-28T09:20:00+05:30,135.06,135.7,134.85,135.15,22734,0
2026-01-28T09:15:00+05:30,134.9,135.38,132.66,135.15,6302,0
2026-01-27T15:25:00+05:30,131.62,131.68,131.56,131.6,200491,0
2026-01-27T15:20:00+05:30,131.56,131.85,131.5,131.61,5015,0
2026-01-27T15:15:00+05:30,131.62,131.62,131.21,131.54,1313,0
2026-01-27T15:10:00+05:30,131.74,131.74,131.64,131.7,3811,0
2026-01-27T15:05:00+05:30,131.68,131.75,131.68,131.74,840,0
2026-01-27T15:00:00+05:30,131.62,131.62,131.62,131.62,226,0
2026-01-27T14:55:00+05:30,131.62,131.62,131.62,131.62,7,0
2026-01-27T14:50:00+05:30,131.6,131.62,131.58,131.62,197,0
2026-01-27T14:45:00+05:30,131.58,131.84,131.58,131.6,5141,0
2026-01-27T14:40:00+05:30,131.58,131.58,131.58,131.58,205,0
2026-01-27T14:35:00+05:30,131.58,131.58,131.58,131.58,61,0
2026-01-27T14:30:00+05:30,131.58,131.58,131.55,131.58,27,0
2026-01-27T14:25:00+05:30,131.58,131.58,131.56,131.58,648,0
2026-01-27T14:20:00+05:30,131.58,131.58,131.58,131.58,10,0
2026-01-27T14:15:00+05:30,131.58,131.58,131.58,131.58,33,0
2026-01-27T14:10:00+05:30,131.54,131.58,131.54,131.58,120014,0
2026-01-27T14:05:00+05:30,131.27,131.58,131.27,131.58,1,0
2026-01-27T14:00:00+05:30,131.65,131.65,131.27,131.27,2064,0
2026-01-27T13:55:00+05:30,131.62,131.85,131.54,131.54,2645,0
2026-01-27T13:50:00+05:30,131.62,131.62,131.58,131.62,24,0
2026-01-27T13:45:00+05:30,131.58,131.62,131.58,131.62,16,0
2026-01-27T13:40:00+05:30,131.57,131.58,131.57,131.58,218,0
2026-01-27T13:35:00+05:30,131.62,131.62,131.56,131.56,192,0
2026-01-27T13:30:00+05:30,131.58,131.62,131.58,131.62,53,0
2026-01-27T13:25:00+05:30,131.56,131.73,131.56,131.62,483,0
2026-01-27T13:20:00+05:30,131.52,131.56,131.5,131.56,823,0
2026-01-27T13:15:00+05:30,131.56,131.58,131.5,131.52,655,0
2026-01-27T13:10:00+05:30,131.54,131.56,131.49,131.52,702,0
2026-01-27T13:05:00+05:30,131.52,131.54,131.48,131.5,840,0
2026-01-27T13:00:00+05:30,131.5,131.5,131.48,131.5,218,0
