timestamp,open,high,low,close,volume,oi
2025-07-07T15:25:00+05:30,224.7,226.25,224.65,224.8,69052,0
2025-07-07T15:20:00+05:30,224.8,224.8,224.65,224.7,41226,0
2025-07-07T15:15:00+05:30,224.55,225.25,224.4,224.8,60178,0
2025-07-07T15:10:00+05:30,224.8,224.8,224.3,224.55,27889,0
2025-07-07T15:05:00+05:30,224.75,225.0,224.5,224.75,32212,0
2025-07-07T15:00:00+05:30,224.45,225.1,224.15,224.6,430104,0
2025-07-07T14:55:00+05:30,224.8,224.95,224.35,224.4,33684,0
2025-07-07T14:50:00+05:30,224.65,224.95,224.4,224.65,36936,0
2025-07-07T14:45:00+05:30,224.65,224.85,224.55,224.65,14140,0
2025-07-07T14:40:00+05:30,224.7,225.0,224.55,224.65,15463,0
2025-07-07T14:35:00+05:30,224.65,224.95,224.6,224.7,14451,0
2025-07-07T14:30:00+05:30,224.8,225.0,224.55,224.65,14006,0
2025-07-07T14:25:00+05:30,225.0,225.05,224.65,224.8,11913,0
2025-07-07T14:20:00+05:30,225.0,225.15,224.75,225.0,12850,0
2025-07-07T14:15:00+05:30,225.0,225.15,225.0,225.0,2304,0
2025-07-07T14:10:00+05:30,225.0,225.2,225.0,225.0,2204,0
2025-07-07T14:05:00+05:30,224.85,225.2,224.6,225.0,456003,0
2025-07-07T14:00:00+05:30,224.8,225.0,224.6,224.8,9363,0
2025-07-07T13:55:00+05:30,224.7,224.9,224.55,224.65,9382,0
2025-07-07T13:50:00+05:30,224.6,224.9,224.55,224.7,13089,0
2025-07-07T13:45:00+05:30,224.3,225.0,224.2,224.6,25374,0
2025-07-07T13:40:00+05:30,224.25,224.55,224.15,224.15,14373,0
2025-07-07T13:35:00+05:30,224.35,224.8,224.15,224.25,25505,0
2025-07-07T13:30:00+05:30,225.0,225.2,224.2,224.2,106996,0
2025-07-07T13:25:00+05:30,225.3,225.3,225.0,225.0,10194,0
2025-07-07T13:20:00+05:30,225.0,225.55,225.0,225.3,7772,0
2025-07-07T13:15:00+05:30,225.35,225.5,225.0,225.0,44032,0
2025-07-07T13:10:00+05:30,226.35,226.8,225.4,225.4,23610,0
2025-07-07T13:05:00+05:30,227.05,227.2,225.35,226.45,457284,0
2025-07-07T13:00:00+05:30,226.85,227.3,226.8,227.1,26617,0
2025-07-07T12:55:00+05:30,227.3,227.3,226.55,226.8,34509,0
2025-07-07T12:50:00+05:30,227.3,227.45,226.95,227.25,26983,0
2025-07-07T12:45:00+05:30,227.5,227.5,227.1,227.1,36087,0
2025-07-07T12:40:00+05:30,227.4,227.5,227.2,227.5,45236,0
2025-07-07T12:35:00+05:30,226.65,227.4,226.4,227.2,77605,0
2025-07-07T12:30:00+05:30,226.3,226.65,225.7,226.6,25757,0
2025-07-07T12:25:00+05:30,225.5,226.35,225.5,226.3,19815,0
2025-07-07T12:20:00+05:30,225.5,225.55,225.3,225.5,4533,0
2025-07-07T12:15:00+05:30,225.55,225.55,225.5,225.55,1540,0
2025-07-07T12:10:00+05:30,225.8,226.0,225.45,225.6,4067,0
2025-07-07T12:05:00+05:30,225.95,226.0,225.8,225.8,4669,0
2025-07-07T12:00:00+05:30,225.55,226.05,225.4,225.95,13387,0
2025-07-07T11:55:00+05:30,225.4,225.7,225.4,225.55,3047,0
2025-07-07T11:50:00+05:30,225.3,225.55,225.3,225.55,3057,0
2025-07-07T11:45:00+05:30,225.5,225.5,225.3,225.4,1600,0
2025-07-07T11:40:00+05:30,225.25,225.5,225.25,225.3,4168,0
2025-07-07T11:35:00+05:30,225.4,225.55,225.25,225.25,5581,0
2025-07-07T11:30:00+05:30,225.5,225.55,225.25,225.35,5241,0
2025-07-07T11:25:00+05:30,225.4,225.6,225.25,225.55,7229,0
2025-07-07T11:20:00+05:30,224.9,225.5,224.7,225.2,242468,0
2025-07-07T11:15:00+05:30,225.3,225.3,224.5,224.9,53509,0
2025-07-07T11:10:00+05:30,225.05,225.3,225.0,225.3,7217,0
2025-07-07T11:05:00+05:30,224.55,225.4,224.4,225.2,122583,0
2025-07-07T11:00:00+05:30,224.4,224.6,224.3,224.5,3117,0
2025-07-07T10:55:00+05:30,224.3,224.4,224.1,224.4,6214,0
2025-07-07T10:50:00+05:30,224.25,224.55,224.25,224.45,4729,0
2025-07-07T10:45:00+05:30,224.4,224.45,224.2,224.25,3357,0
2025-07-07T10:40:00+05:30,224.05,224.5,223.95,224.4,6052,0
2025-07-07T10:35:00+05:30,224.15,224.15,223.85,224.05,4114,0
2025-07-07T10:30:00+05:30,224.1,224.3,223.85,224.15,16065,0
2025-07-07T10:25:00+05:30,223.9,224.15,223.85,224.1,8842,0
2025-07-07T10:20:00+05:30,223.8,224.1,223.8,224.05,4056,0
2025-07-07T10:15:00+05:30,223.6,224.05,223.55,224.05,4549,0
2025-07-07T10:10:00+05:30,223.8,223.95,223.5,223.55,14037,0
2025-07-07T10:05:00+05:30,224.05,224.15,223.75,223.85,5279,0
2025-07-07T10:00:00+05:30,224.3,224.65,224.05,224.05,27455,0
2025-07-07T09:55:00+05:30,224.8,225.0,224.3,224.45,29148,0
2025-07-07T09:50:00+05:30,224.65,224.8,224.5,224.75,6775,0
2025-07-07T09:45:00+05:30,224.75,224.8,224.3,224.5,11244,0
2025-07-07T09:40:00+05:30,225.15,225.35,224.55,224.8,26514,0
2025-07-07T09:35:00+05:30,225.8,225.85,225.05,225.35,8464,0
2025-07-07T09:30:00+05:30,225.4,226.1,225.35,225.7,18687,0
2025-07-07T09:25:00+05:30,225.7,225.8,225.2,225.3,10677,0
2025-07-07T09:20:00+05:30,225.1,227.25,225.1,225.55,130044,0
2025-07-07T09:15:00+05:30,225.8,226.05,223.3,225.05,97886,0
2025-07-04T15:25:00+05:30,226.45,226.65,225.25,225.4,96795,0
2025-07-04T15:20:00+05:30,226.3,227.05,226.3,226.65,79604,0
2025-07-04T15:15:00+05:30,226.4,226.65,226.05,226.25,51938,0
2025-07-04T15:10:00+05:30,226.25,226.65,226.05,226.4,35229,0
2025-07-04T15:05:00+05:30,226.1,226.3,225.85,226.25,27182,0
2025-07-04T15:00:00+05:30,226.8,227.0,226.1,226.1,30328,0
2025-07-04T14:55:00+05:30,226.75,226.8,226.45,226.8,9111,0
2025-07-04T14:50:00+05:30,226.6,227.0,226.3,226.75,54273,0
2025-07-04T14:45:00+05:30,226.5,226.65,226.35,226.55,17057,0
2025-07-04T14:40:00+05:30,226.35,226.55,226.05,226.5,14464,0
2025-07-04T14:35:00+05:30,226.3,226.45,226.1,226.3,16279,0
2025-07-04T14:30:00+05:30,226.25,226.4,226.05,226.3,15542,0
2025-07-04T14:25:00+05:30,226.1,226.3,225.9,226.05,27009,0
2025-07-04T14:20:00+05:30,226.55,226.65,225.85,226.1,50593,0
2025-07-04T14:15:00+05:30,226.1,226.8,225.9,226.55,74242,0
2025-07-04T14:10:00+05:30,226.9,227.05,225.05,226.3,181442,0
2025-07-04T14:05:00+05:30,227.65,227.7,226.75,226.95,94336,0
2025-07-04T14:00:00+05:30,227.9,227.9,227.5,227.7,66856,0
2025-07-04T13:55:00+05:30,227.25,227.9,226.8,227.9,101573,0
2025-07-04T13:50:00+05:30,227.35,227.8,226.8,227.25,84949,0
2025-07-04T13:45:00+05:30,226.8,227.4,226.65,227.25,78279,0
2025-07-04T13:40:00+05:30,225.7,226.9,225.55,226.65,94449,0
2025-07-04T13:35:00+05:30,225.8,225.8,225.55,225.55,12366,0
2025-07-04T13:30:00+05:30,225.8,226.25,225.6,225.65,31062,0
2025-07-04T13:25:00+05:30,226.15,226.15,225.65,225.8,10950,0
2025-07-04T13:20:00+05:30,225.8,226.2,225.55,226.2,35397,0
2025-07-04T13:15:00+05:30,225.7,226.0,225.65,225.8,23396,0
2025-07-04T13:10:00+05:30,225.4,225.9,225.3,225.7,20886,0
2025-07-04T13:05:00+05:30,225.45,225.7,225.4,225.4,13409,0
2025-07-04T13:00:00+05:30,225.85,226.0,225.05,225.4,109556,0
2025-07-04T12:55:00+05:30,225.7,226.2,225.3,225.9,35451,0
2025-07-04T12:50:00+05:30,226.1,226.2,225.6,225.7,14591,0
2025-07-04T12:45:00+05:30,226.5,226.55,226.0,226.0,55727,0
2025-07-04T12:40:00+05:30,225.2,227.05,225.2,226.5,184789,0
2025-07-04T12:35:00+05:30,225.05,225.3,225.0,225.1,127296,0
2025-07-04T12:30:00+05:30,225.25,225.25,225.0,225.1,21831,0
2025-07-04T12:25:00+05:30,225.05,225.25,225.0,225.25,38836,0
2025-07-04T12:20:00+05:30,225.2,225.2,224.8,225.05,65797,0
2025-07-04T12:15:00+05:30,225.3,225.3,225.0,225.2,25862,0
2025-07-04T12:10:00+05:30,225.25,225.5,225.0,225.3,84315,0
2025-07-04T12:05:00+05:30,224.3,225.75,224.15,225.35,177483,0
2025-07-04T12:00:00+05:30,224.75,224.9,224.35,224.5,98192,0
2025-07-04T11:55:00+05:30,224.15,224.8,223.95,224.7,234096,0
2025-07-04T11:50:00+05:30,222.7,224.55,222.3,224.15,340776,0
2025-07-04T11:45:00+05:30,221.9,222.8,221.0,222.55,116989,0
2025-07-04T11:40:00+05:30,219.9,222.0,219.7,221.9,108674,0
2025-07-04T11:35:00+05:30,220.0,220.0,219.75,219.9,8597,0
2025-07-04T11:30:00+05:30,220.05,220.05,219.65,220.0,23408,0
2025-07-04T11:25:00+05:30,219.8,220.05,219.65,220.05,13208,0
2025-07-04T11:20:00+05:30,219.8,219.85,219.7,219.8,3201,0
2025-07-04T11:15:00+05:30,219.75,220.0,219.65,219.8,10949,0
2025-07-04T11:10:00+05:30,219.85,219.85,219.55,219.75,2806,0
2025-07-04T11:05:00+05:30,220.0,220.3,219.25,219.85,71063,0
2025-07-04T11:00:00+05:30,220.25,220.25,219.9,220.0,5207,0
2025-07-04T10:55:00+05:30,220.55,220.55,220.2,220.25,19182,0
2025-07-04T10:50:00+05:30,220.65,220.7,220.3,220.55,3447,0
2025-07-04T10:45:00+05:30,220.75,220.8,220.35,220.65,7875,0
