timestamp,open,high,low,close,volume,oi
2025-11-07T15:25:00+05:30,2106.1,2112.0,2105.1,2110.0,34224,0
2025-11-07T15:20:00+05:30,2101.6,2108.2,2101.6,2106.3,35668,0
2025-11-07T15:15:00+05:30,2100.0,2105.4,2099.6,2102.2,73408,0
2025-11-07T15:10:00+05:30,2095.7,2101.0,2094.4,2100.3,40950,0
2025-11-07T15:05:00+05:30,2094.0,2096.0,2093.3,2095.7,15029,0
2025-11-07T15:00:00+05:30,2093.7,2094.5,2092.7,2094.4,15923,0
2025-11-07T14:55:00+05:30,2094.4,2096.4,2093.2,2093.8,4356,0
2025-11-07T14:50:00+05:30,2094.3,2094.7,2092.0,2093.3,10600,0
2025-11-07T14:45:00+05:30,2090.4,2094.9,2087.9,2094.2,18408,0
2025-11-07T14:40:00+05:30,2090.9,2092.0,2088.2,2088.3,15936,0
2025-11-07T14:35:00+05:30,2090.3,2091.6,2088.0,2090.9,13781,0
2025-11-07T14:30:00+05:30,2088.5,2091.0,2087.5,2090.4,5792,0
2025-11-07T14:25:00+05:30,2086.6,2089.2,2084.7,2088.5,2535,0
2025-11-07T14:20:00+05:30,2082.9,2087.7,2082.5,2086.0,2375,0
2025-11-07T14:15:00+05:30,2085.4,2088.2,2082.0,2082.9,3876,0
2025-11-07T14:10:00+05:30,2085.1,2086.3,2083.6,2085.2,4904,0
2025-11-07T14:05:00+05:30,2083.8,2085.9,2082.0,2085.0,4435,0
2025-11-07T14:00:00+05:30,2087.2,2089.0,2082.6,2083.5,13982,0
2025-11-07T13:55:00+05:30,2091.9,2094.0,2086.2,2087.0,9087,0
2025-11-07T13:50:00+05:30,2085.9,2093.3,2083.8,2091.9,17295,0
2025-11-07T13:45:00+05:30,2087.7,2089.6,2084.0,2085.3,7801,0
2025-11-07T13:40:00+05:30,2089.6,2092.6,2085.3,2087.4,21460,0
2025-11-07T13:35:00+05:30,2088.0,2091.3,2087.6,2088.5,8182,0
2025-11-07T13:30:00+05:30,2084.5,2088.9,2084.5,2088.0,4229,0
2025-11-07T13:25:00+05:30,2079.7,2088.6,2079.7,2084.3,11225,0
2025-11-07T13:20:00+05:30,2080.2,2082.0,2077.0,2079.7,20692,0
2025-11-07T13:15:00+05:30,2082.6,2082.8,2078.0,2080.7,13564,0
2025-11-07T13:10:00+05:30,2084.9,2087.7,2081.3,2081.9,9540,0
2025-11-07T13:05:00+05:30,2083.6,2086.4,2080.2,2084.9,8151,0
2025-11-07T13:00:00+05:30,2088.5,2093.0,2083.6,2083.6,11806,0
2025-11-07T12:55:00+05:30,2088.4,2091.0,2085.2,2088.5,7217,0
2025-11-07T12:50:00+05:30,2094.0,2095.0,2086.5,2088.4,7629,0
2025-11-07T12:45:00+05:30,2096.0,2096.5,2092.1,2093.1,9639,0
2025-11-07T12:40:00+05:30,2099.9,2103.8,2095.6,2096.5,20157,0
2025-11-07T12:35:00+05:30,2088.0,2099.9,2088.0,2099.9,17154,0
2025-11-07T12:30:00+05:30,2087.9,2089.9,2085.7,2088.0,22568,0
2025-11-07T12:25:00+05:30,2085.0,2089.7,2083.8,2087.8,15786,0
2025-11-07T12:20:00+05:30,2081.7,2086.0,2080.7,2085.0,24446,0
2025-11-07T12:15:00+05:30,2071.7,2084.0,2070.7,2082.0,26194,0
2025-11-07T12:10:00+05:30,2058.5,2073.1,2057.8,2072.6,13249,0
2025-11-07T12:05:00+05:30,2057.7,2058.8,2055.9,2058.5,4178,0
2025-11-07T12:00:00+05:30,2053.0,2059.9,2052.4,2058.8,4688,0
2025-11-07T11:55:00+05:30,2052.5,2054.5,2052.0,2052.6,1271,0
2025-11-07T11:50:00+05:30,2054.1,2054.7,2052.4,2053.4,3006,0
