timestamp,open,high,low,close,volume,oi
2025-07-28T15:25:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T15:20:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T15:15:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T15:10:00+05:30,158.4,158.4,158.4,158.4,2814,0
2025-07-28T15:05:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T15:00:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T14:55:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T14:50:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T14:45:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T14:40:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T14:35:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T14:30:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T14:25:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T14:20:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T14:15:00+05:30,158.4,158.4,158.4,158.4,230,0
2025-07-28T14:10:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T14:05:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T14:00:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T13:55:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T13:50:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T13:45:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T13:40:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T13:35:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T13:30:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T13:25:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T13:20:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T13:15:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T13:10:00+05:30,158.4,158.4,158.4,158.4,463,0
2025-07-28T13:05:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T13:00:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T12:55:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T12:50:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T12:45:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T12:40:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T12:35:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T12:30:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T12:25:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T12:20:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T12:15:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T12:10:00+05:30,158.4,158.4,158.4,158.4,726,0
2025-07-28T12:05:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T12:00:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T11:55:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T11:50:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T11:45:00+05:30,158.4,158.4,158.4,158.4,0,0
2025-07-28T11:40:00+05:30,158.4,158.4,158.4,158.4,0,0
