timestamp,open,high,low,close,volume,oi
2025-10-01T15:25:00+05:30,147.36,147.36,147.36,147.36,538,0
2025-10-01T15:20:00+05:30,147.36,147.36,147.36,147.36,1366,0
2025-10-01T15:15:00+05:30,147.36,147.36,147.36,147.36,1627,0
2025-10-01T15:10:00+05:30,147.36,147.36,147.36,147.36,693,0
2025-10-01T15:05:00+05:30,147.36,147.36,147.36,147.36,140,0
2025-10-01T15:00:00+05:30,147.36,147.36,147.36,147.36,258,0
2025-10-01T14:55:00+05:30,147.36,147.36,147.36,147.36,179,0
2025-10-01T14:50:00+05:30,147.36,147.36,147.36,147.36,1937,0
2025-10-01T14:45:00+05:30,147.36,147.36,147.36,147.36,742,0
2025-10-01T14:40:00+05:30,147.36,147.36,147.36,147.36,628,0
2025-10-01T14:35:00+05:30,147.36,147.36,147.36,147.36,1299,0
2025-10-01T14:30:00+05:30,147.36,147.36,147.36,147.36,81,0
2025-10-01T14:25:00+05:30,147.36,147.36,147.36,147.36,302,0
2025-10-01T14:20:00+05:30,147.36,147.36,147.36,147.36,595,0
2025-10-01T14:15:00+05:30,147.36,147.36,147.36,147.36,412,0
2025-10-01T14:10:00+05:30,147.36,147.36,147.36,147.36,38,0
2025-10-01T14:05:00+05:30,147.36,147.36,147.36,147.36,116,0
2025-10-01T14:00:00+05:30,147.36,147.36,147.36,147.36,218,0
2025-10-01T13:55:00+05:30,147.36,147.36,147.36,147.36,403,0
2025-10-01T13:50:00+05:30,147.36,147.36,147.36,147.36,180,0
2025-10-01T13:45:00+05:30,147.36,147.36,147.36,147.36,1250,0
2025-10-01T13:40:00+05:30,147.36,147.36,147.36,147.36,834,0
2025-10-01T13:35:00+05:30,147.36,147.36,147.36,147.36,1626,0
2025-10-01T13:30:00+05:30,147.36,147.36,147.36,147.36,738,0
2025-10-01T13:25:00+05:30,147.36,147.36,147.36,147.36,369,0
2025-10-01T13:20:00+05:30,147.36,147.36,147.36,147.36,56,0
2025-10-01T13:15:00+05:30,147.36,147.36,147.36,147.36,350,0
