timestamp,open,high,low,close,volume,oi
2025-12-30T15:25:00+05:30,504.45,507.0,504.0,505.45,34083,0
2025-12-30T15:20:00+05:30,504.85,505.7,504.0,504.4,17229,0
2025-12-30T15:15:00+05:30,504.55,505.7,504.0,504.65,28971,0
2025-12-30T15:10:00+05:30,504.85,505.7,504.0,504.6,15512,0
2025-12-30T15:05:00+05:30,504.05,505.0,504.0,504.9,16962,0
2025-12-30T15:00:00+05:30,503.75,504.4,503.1,504.0,10518,0
2025-12-30T14:55:00+05:30,504.4,504.5,503.5,503.5,5742,0
2025-12-30T14:50:00+05:30,504.1,504.8,503.75,504.4,4114,0
2025-12-30T14:45:00+05:30,503.9,504.7,503.4,504.25,5935,0
2025-12-30T14:40:00+05:30,503.7,504.0,503.2,503.65,3727,0
2025-12-30T14:35:00+05:30,503.7,504.35,503.35,503.9,6171,0
2025-12-30T14:30:00+05:30,502.85,504.0,502.85,503.95,9384,0
2025-12-30T14:25:00+05:30,503.05,503.2,502.65,502.85,3723,0
2025-12-30T14:20:00+05:30,502.8,503.5,502.8,502.8,4962,0
2025-12-30T14:15:00+05:30,502.15,503.3,502.0,503.05,7179,0
2025-12-30T14:10:00+05:30,500.75,502.3,500.75,502.15,6424,0
2025-12-30T14:05:00+05:30,503.0,503.0,500.15,500.6,16922,0
2025-12-30T14:00:00+05:30,503.55,503.55,502.4,503.0,16289,0
2025-12-30T13:55:00+05:30,503.0,503.8,502.9,503.5,5324,0
2025-12-30T13:50:00+05:30,503.55,503.8,503.0,503.0,2665,0
2025-12-30T13:45:00+05:30,503.2,503.95,503.0,503.8,4290,0
2025-12-30T13:40:00+05:30,503.0,503.65,502.65,503.05,34305,0
2025-12-30T13:35:00+05:30,503.05,503.1,502.8,503.05,1980,0
2025-12-30T13:30:00+05:30,503.0,503.05,502.95,503.0,1862,0
2025-12-30T13:25:00+05:30,503.0,503.05,503.0,503.0,2001,0
2025-12-30T13:20:00+05:30,503.0,503.05,502.95,503.0,1699,0
2025-12-30T13:15:00+05:30,503.0,503.2,503.0,503.0,1031,0
2025-12-30T13:10:00+05:30,503.0,503.25,503.0,503.2,414,0
2025-12-30T13:05:00+05:30,503.1,503.3,503.0,503.25,1481,0
2025-12-30T13:00:00+05:30,503.3,503.35,503.0,503.1,2517,0
2025-12-30T12:55:00+05:30,503.25,503.3,503.25,503.3,754,0
2025-12-30T12:50:00+05:30,503.2,503.25,503.2,503.25,770,0
2025-12-30T12:45:00+05:30,503.05,503.2,503.0,503.2,3241,0
2025-12-30T12:40:00+05:30,503.0,503.05,502.75,502.9,6330,0
2025-12-30T12:35:00+05:30,503.0,503.15,502.8,503.0,3835,0
2025-12-30T12:30:00+05:30,503.0,503.25,503.0,503.0,1252,0
2025-12-30T12:25:00+05:30,503.15,503.15,503.0,503.05,794,0
2025-12-30T12:20:00+05:30,503.0,503.25,503.0,503.0,608,0
2025-12-30T12:15:00+05:30,503.0,503.35,502.9,503.0,1790,0
2025-12-30T12:10:00+05:30,503.2,503.5,502.85,503.3,3178,0
2025-12-30T12:05:00+05:30,503.1,503.85,503.1,503.2,1037,0
2025-12-30T12:00:00+05:30,503.5,503.85,503.1,503.1,822,0
2025-12-30T11:55:00+05:30,504.25,504.3,503.4,503.8,968,0
2025-12-30T11:50:00+05:30,503.75,504.3,503.0,504.0,2935,0
2025-12-30T11:45:00+05:30,503.6,504.05,503.6,503.75,2204,0
2025-12-30T11:40:00+05:30,503.25,504.0,503.0,504.0,1568,0
2025-12-30T11:35:00+05:30,503.65,503.9,502.9,503.25,3562,0
2025-12-30T11:30:00+05:30,502.85,504.7,502.6,503.7,9456,0
2025-12-30T11:25:00+05:30,502.0,503.15,502.0,503.15,3543,0
2025-12-30T11:20:00+05:30,502.45,502.7,502.0,502.15,1697,0
2025-12-30T11:15:00+05:30,501.8,502.5,501.7,502.2,2173,0
2025-12-30T11:10:00+05:30,502.0,502.0,501.7,501.8,716,0
2025-12-30T11:05:00+05:30,502.0,502.35,501.7,502.2,2459,0
2025-12-30T11:00:00+05:30,502.05,502.5,501.7,502.15,1799,0
2025-12-30T10:55:00+05:30,502.6,502.6,501.3,501.8,3993,0
2025-12-30T10:50:00+05:30,502.95,503.45,502.5,502.6,5523,0
2025-12-30T10:45:00+05:30,504.2,504.2,502.05,503.35,9832,0
2025-12-30T10:40:00+05:30,503.85,504.3,503.7,504.2,2115,0
2025-12-30T10:35:00+05:30,503.85,504.35,503.5,504.15,1758,0
2025-12-30T10:30:00+05:30,503.45,504.55,503.45,504.25,4673,0
2025-12-30T10:25:00+05:30,503.85,504.5,503.3,503.45,9236,0
2025-12-30T10:20:00+05:30,503.85,504.95,503.35,503.85,5045,0
2025-12-30T10:15:00+05:30,504.8,505.0,503.3,503.85,16721,0
2025-12-30T10:10:00+05:30,500.55,504.8,500.5,504.8,22370,0
2025-12-30T10:05:00+05:30,501.15,501.65,500.55,500.8,10715,0
2025-12-30T10:00:00+05:30,497.85,501.85,497.6,501.4,17667,0
2025-12-30T09:55:00+05:30,498.35,499.05,497.8,497.8,2163,0
2025-12-30T09:50:00+05:30,497.55,499.15,497.55,498.35,5670,0
2025-12-30T09:45:00+05:30,498.85,498.9,497.15,497.6,5040,0
2025-12-30T09:40:00+05:30,497.6,500.35,497.6,498.9,24281,0
2025-12-30T09:35:00+05:30,495.95,498.45,495.95,497.2,15369,0
2025-12-30T09:30:00+05:30,493.9,497.4,493.75,495.95,15097,0
2025-12-30T09:25:00+05:30,494.65,495.3,493.6,493.9,7093,0
2025-12-30T09:20:00+05:30,496.4,496.4,494.05,494.35,27484,0
2025-12-30T09:15:00+05:30,499.65,499.65,493.25,496.05,46058,0
2025-12-29T15:25:00+05:30,498.85,500.0,498.5,498.6,31269,0
2025-12-29T15:20:00+05:30,498.6,499.5,498.5,498.9,22613,0
2025-12-29T15:15:00+05:30,499.6,500.95,498.3,498.6,55672,0
2025-12-29T15:10:00+05:30,500.5,501.35,499.5,499.6,12512,0
2025-12-29T15:05:00+05:30,499.95,502.45,499.5,500.3,18950,0
2025-12-29T15:00:00+05:30,501.15,502.0,499.2,500.0,11017,0
2025-12-29T14:55:00+05:30,500.15,501.35,499.7,501.35,9591,0
2025-12-29T14:50:00+05:30,500.8,500.8,498.85,499.8,15160,0
2025-12-29T14:45:00+05:30,500.45,500.75,500.0,500.75,2829,0
2025-12-29T14:40:00+05:30,500.95,500.95,500.1,500.15,4877,0
2025-12-29T14:35:00+05:30,502.3,502.35,500.75,500.95,4720,0
2025-12-29T14:30:00+05:30,501.05,502.5,500.85,502.4,7787,0
2025-12-29T14:25:00+05:30,501.8,501.8,500.8,501.05,4579,0
2025-12-29T14:20:00+05:30,500.2,501.8,500.05,501.8,6597,0
2025-12-29T14:15:00+05:30,501.25,501.55,499.2,500.45,6950,0
2025-12-29T14:10:00+05:30,501.85,502.5,501.4,501.65,7902,0
2025-12-29T14:05:00+05:30,502.1,502.45,501.1,501.9,6895,0
2025-12-29T14:00:00+05:30,499.85,502.45,499.6,501.75,21980,0
2025-12-29T13:55:00+05:30,499.45,499.95,498.85,499.5,8493,0
2025-12-29T13:50:00+05:30,499.45,499.5,498.95,499.45,1172,0
2025-12-29T13:45:00+05:30,498.55,499.5,498.55,499.45,2656,0
