timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,4.54,4.54,4.54,4.54,130,0
2025-10-06T15:20:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T15:15:00+05:30,4.54,4.54,4.54,4.54,1,0
2025-10-06T15:10:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T15:05:00+05:30,4.54,4.54,4.54,4.54,679,0
2025-10-06T15:00:00+05:30,4.54,4.54,4.54,4.54,125,0
2025-10-06T14:55:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T14:50:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T14:45:00+05:30,4.54,4.54,4.54,4.54,1000,0
2025-10-06T14:40:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T14:35:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T14:30:00+05:30,4.54,4.54,4.54,4.54,200,0
2025-10-06T14:25:00+05:30,4.54,4.54,4.54,4.54,500,0
2025-10-06T14:20:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T14:15:00+05:30,4.54,4.54,4.54,4.54,3626,0
2025-10-06T14:10:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T14:05:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T14:00:00+05:30,4.54,4.54,4.54,4.54,3005,0
2025-10-06T13:55:00+05:30,4.54,4.54,4.54,4.54,10100,0
2025-10-06T13:50:00+05:30,4.54,4.54,4.54,4.54,1000,0
2025-10-06T13:45:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T13:40:00+05:30,4.54,4.54,4.54,4.54,510,0
2025-10-06T13:35:00+05:30,4.54,4.54,4.54,4.54,2014,0
2025-10-06T13:30:00+05:30,4.54,4.54,4.54,4.54,50,0
2025-10-06T13:25:00+05:30,4.54,4.54,4.54,4.54,3501,0
2025-10-06T13:20:00+05:30,4.54,4.54,4.54,4.54,50,0
2025-10-06T13:15:00+05:30,4.54,4.54,4.54,4.54,244,0
2025-10-06T13:10:00+05:30,4.54,4.54,4.54,4.54,230,0
2025-10-06T13:05:00+05:30,4.54,4.54,4.54,4.54,44,0
2025-10-06T13:00:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T12:55:00+05:30,4.54,4.54,4.54,4.54,5905,0
2025-10-06T12:50:00+05:30,4.54,4.54,4.54,4.54,16000,0
2025-10-06T12:45:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T12:40:00+05:30,4.54,4.54,4.54,4.54,1,0
2025-10-06T12:35:00+05:30,4.54,4.54,4.54,4.54,1000,0
2025-10-06T12:30:00+05:30,4.54,4.54,4.54,4.54,2643,0
2025-10-06T12:25:00+05:30,4.54,4.54,4.54,4.54,650,0
2025-10-06T12:20:00+05:30,4.54,4.54,4.54,4.54,505,0
2025-10-06T12:15:00+05:30,4.54,4.54,4.54,4.54,6055,0
2025-10-06T12:10:00+05:30,4.54,4.54,4.54,4.54,19374,0
2025-10-06T12:05:00+05:30,4.54,4.54,4.54,4.54,280,0
2025-10-06T12:00:00+05:30,4.54,4.54,4.54,4.54,500,0
2025-10-06T11:55:00+05:30,4.54,4.54,4.54,4.54,1400,0
2025-10-06T11:50:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T11:45:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T11:40:00+05:30,4.54,4.54,4.54,4.54,469,0
2025-10-06T11:35:00+05:30,4.54,4.54,4.54,4.54,500,0
2025-10-06T11:30:00+05:30,4.54,4.54,4.54,4.54,153,0
2025-10-06T11:25:00+05:30,4.54,4.54,4.54,4.54,251,0
2025-10-06T11:20:00+05:30,4.54,4.54,4.54,4.54,420,0
2025-10-06T11:15:00+05:30,4.54,4.54,4.54,4.54,123000,0
2025-10-06T11:10:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T11:05:00+05:30,4.54,4.54,4.54,4.54,500,0
2025-10-06T11:00:00+05:30,4.54,4.54,4.54,4.54,14,0
2025-10-06T10:55:00+05:30,4.54,4.54,4.54,4.54,100,0
2025-10-06T10:50:00+05:30,4.54,4.54,4.54,4.54,4114,0
2025-10-06T10:45:00+05:30,4.54,4.54,4.54,4.54,200,0
2025-10-06T10:40:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T10:35:00+05:30,4.54,4.54,4.54,4.54,4966,0
2025-10-06T10:30:00+05:30,4.54,4.54,4.54,4.54,457,0
2025-10-06T10:25:00+05:30,4.54,4.54,4.54,4.54,1941,0
2025-10-06T10:20:00+05:30,4.54,4.54,4.54,4.54,528,0
2025-10-06T10:15:00+05:30,4.54,4.54,4.54,4.54,300,0
2025-10-06T10:10:00+05:30,4.54,4.54,4.54,4.54,0,0
2025-10-06T10:05:00+05:30,4.54,4.54,4.54,4.54,500,0
2025-10-06T10:00:00+05:30,4.54,4.54,4.54,4.54,203,0
2025-10-06T09:55:00+05:30,4.54,4.54,4.54,4.54,1049,0
2025-10-06T09:50:00+05:30,4.54,4.54,4.54,4.54,1750,0
2025-10-06T09:45:00+05:30,4.54,4.54,4.54,4.54,5000,0
2025-10-06T09:40:00+05:30,4.54,4.54,4.54,4.54,560,0
2025-10-06T09:35:00+05:30,4.54,4.54,4.54,4.54,1276,0
2025-10-06T09:30:00+05:30,4.54,4.54,4.54,4.54,2341,0
2025-10-06T09:25:00+05:30,4.54,4.54,4.54,4.54,1930,0
2025-10-06T09:20:00+05:30,4.54,4.54,4.54,4.54,31,0
2025-10-06T09:15:00+05:30,4.54,4.54,4.54,4.54,98733,0
2025-10-03T15:25:00+05:30,4.33,4.33,4.33,4.33,900,0
2025-10-03T15:20:00+05:30,4.33,4.33,4.33,4.33,63,0
2025-10-03T15:15:00+05:30,4.33,4.33,4.33,4.33,1100,0
2025-10-03T15:10:00+05:30,4.33,4.33,4.33,4.33,0,0
2025-10-03T15:05:00+05:30,4.33,4.33,4.33,4.33,5000,0
2025-10-03T15:00:00+05:30,4.33,4.33,4.33,4.33,130,0
2025-10-03T14:55:00+05:30,4.33,4.33,4.33,4.33,1629,0
2025-10-03T14:50:00+05:30,4.33,4.33,4.33,4.33,130,0
2025-10-03T14:45:00+05:30,4.33,4.33,4.33,4.33,0,0
2025-10-03T14:40:00+05:30,4.33,4.33,4.33,4.33,0,0
2025-10-03T14:35:00+05:30,4.33,4.33,4.33,4.33,0,0
2025-10-03T14:30:00+05:30,4.33,4.33,4.33,4.33,0,0
2025-10-03T14:25:00+05:30,4.33,4.33,4.33,4.33,325,0
2025-10-03T14:20:00+05:30,4.33,4.33,4.33,4.33,950,0
2025-10-03T14:15:00+05:30,4.33,4.33,4.33,4.33,1300,0
2025-10-03T14:10:00+05:30,4.33,4.33,4.33,4.33,950,0
2025-10-03T14:05:00+05:30,4.33,4.33,4.33,4.33,75,0
2025-10-03T14:00:00+05:30,4.33,4.33,4.33,4.33,0,0
