timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T15:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T15:15:00+05:30,1000.0,1000.0,999.99,999.99,41,0
2026-01-28T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,9,0
2026-01-28T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-28T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-28T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T14:45:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2026-01-28T14:40:00+05:30,999.99,1000.01,999.99,1000.01,15,0
2026-01-28T14:35:00+05:30,999.99,999.99,999.99,999.99,449,0
2026-01-28T14:30:00+05:30,999.99,1000.01,999.99,1000.01,20,0
2026-01-28T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:15:00+05:30,1000.0,1000.0,999.99,999.99,4,0
2026-01-28T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T14:05:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2026-01-28T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:25:00+05:30,999.99,999.99,999.99,999.99,1,0
2026-01-28T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T12:35:00+05:30,999.99,999.99,999.99,999.99,70,0
2026-01-28T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:45:00+05:30,1000.01,1000.01,999.99,999.99,40,0
2026-01-28T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-28T10:35:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2026-01-28T10:30:00+05:30,999.99,999.99,999.99,999.99,175,0
2026-01-28T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:15:00+05:30,999.99,999.99,999.99,999.99,57,0
2026-01-28T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T09:50:00+05:30,999.99,999.99,999.99,999.99,1,0
2026-01-28T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T09:40:00+05:30,999.99,999.99,999.99,999.99,5,0
2026-01-28T09:35:00+05:30,1000.0,1000.01,999.99,999.99,205,0
2026-01-28T09:30:00+05:30,999.99,1000.0,999.99,1000.0,35,0
2026-01-28T09:25:00+05:30,999.99,999.99,999.99,999.99,5,0
2026-01-27T15:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T15:20:00+05:30,999.99,999.99,999.99,999.99,1,0
2026-01-27T15:15:00+05:30,999.99,999.99,999.99,999.99,24,0
2026-01-27T15:10:00+05:30,1000.01,1000.01,999.99,999.99,60,0
2026-01-27T15:05:00+05:30,999.99,999.99,999.99,999.99,1084,0
2026-01-27T15:00:00+05:30,999.99,1000.01,999.99,1000.01,181,0
2026-01-27T14:55:00+05:30,999.99,999.99,999.99,999.99,875,0
2026-01-27T14:50:00+05:30,999.99,1000.01,999.99,1000.01,211,0
2026-01-27T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,8,0
2026-01-27T14:35:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2026-01-27T14:30:00+05:30,1000.0,1000.01,999.99,999.99,1002,0
2026-01-27T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,198,0
2026-01-27T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-27T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T13:40:00+05:30,999.99,999.99,999.99,999.99,200,0
2026-01-27T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:15:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2026-01-27T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-27T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T12:50:00+05:30,1000.01,1000.01,999.99,999.99,150,0
2026-01-27T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,14,0
2026-01-27T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-27T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:50:00+05:30,999.99,1000.01,999.99,1000.01,200,0
2026-01-27T11:45:00+05:30,1000.01,1000.01,999.99,999.99,99,0
2026-01-27T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,70,0
2026-01-27T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T10:55:00+05:30,1000.01,1000.01,999.99,1000.01,106,0
2026-01-27T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2026-01-27T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,6,0
2026-01-27T10:35:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2026-01-27T10:30:00+05:30,1000.01,1000.01,999.99,999.99,106,0
2026-01-27T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T10:05:00+05:30,999.99,1000.01,999.99,1000.01,1400,0
2026-01-27T10:00:00+05:30,1000.01,1000.01,999.99,999.99,60,0
2026-01-27T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T09:40:00+05:30,999.99,1000.01,999.99,1000.01,425,0
2026-01-27T09:35:00+05:30,999.99,1000.0,999.99,1000.0,240,0
2026-01-27T09:30:00+05:30,1000.0,1000.0,999.99,999.99,50,0
2026-01-27T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T09:20:00+05:30,999.99,1000.0,999.99,1000.0,146,0
2026-01-27T09:15:00+05:30,999.99,999.99,999.99,999.99,350,0
2026-01-23T15:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T15:20:00+05:30,999.99,999.99,999.99,999.99,30,0
2026-01-23T15:15:00+05:30,999.99,1000.01,999.99,999.99,251,0
2026-01-23T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T14:55:00+05:30,999.99,999.99,999.99,999.99,9,0
2026-01-23T14:50:00+05:30,1000.01,1000.01,999.99,999.99,1900,0
2026-01-23T14:45:00+05:30,1000.0,1000.0,999.99,999.99,4450,0
2026-01-23T14:40:00+05:30,1000.01,1000.01,1000.0,1000.0,10,0
2026-01-23T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T14:25:00+05:30,1000.0,1000.01,1000.0,1000.01,500,0
2026-01-23T14:20:00+05:30,1000.01,1000.01,1000.0,1000.0,726,0
2026-01-23T14:15:00+05:30,1000.0,1000.01,1000.0,1000.01,500,0
2026-01-23T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2026-01-23T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T13:45:00+05:30,1000.01,1000.01,1000.0,1000.0,705,0
2026-01-23T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,200,0
2026-01-23T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T13:25:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-01-23T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,730,0
2026-01-23T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T12:55:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2026-01-23T12:50:00+05:30,1000.0,1000.01,1000.0,1000.01,25,0
2026-01-23T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2026-01-23T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T12:30:00+05:30,1000.01,1000.01,1000.0,1000.0,14,0
2026-01-23T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,2024,0
2026-01-23T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:30:00+05:30,1000.0,1000.01,1000.0,1000.01,2,0
2026-01-23T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,12,0
2026-01-23T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2026-01-23T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T10:35:00+05:30,1000.01,1000.01,1000.0,1000.0,10,0
2026-01-23T10:30:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-01-23T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
