timestamp,open,high,low,close,volume,oi
2025-09-10T15:25:00+05:30,120.41,120.55,120.23,120.54,369787,0
2025-09-10T15:20:00+05:30,120.2,120.41,120.2,120.41,63674,0
2025-09-10T15:15:00+05:30,120.24,120.24,120.24,120.24,1084,0
2025-09-10T15:10:00+05:30,120.24,120.24,120.2,120.24,113,0
2025-09-10T15:05:00+05:30,120.24,120.24,120.24,120.24,12,0
2025-09-10T15:00:00+05:30,120.24,120.24,120.2,120.24,470,0
2025-09-10T14:55:00+05:30,120.25,120.25,120.25,120.25,1017,0
2025-09-10T14:50:00+05:30,120.25,120.25,120.25,120.25,19,0
2025-09-10T14:45:00+05:30,120.15,120.25,120.15,120.25,214,0
2025-09-10T14:40:00+05:30,120.2,120.25,120.15,120.15,253,0
2025-09-10T14:35:00+05:30,120.25,120.25,120.25,120.25,3240,0
2025-09-10T14:30:00+05:30,120.24,120.25,120.24,120.25,331,0
2025-09-10T14:25:00+05:30,120.24,120.24,120.1,120.24,1017,0
2025-09-10T14:20:00+05:30,120.1,120.2,120.08,120.2,257,0
2025-09-10T14:15:00+05:30,120.24,120.24,120.24,120.24,42,0
2025-09-10T14:10:00+05:30,120.24,120.24,120.24,120.24,111,0
2025-09-10T14:05:00+05:30,120.25,120.25,120.25,120.25,70,0
2025-09-10T14:00:00+05:30,120.25,120.25,120.25,120.25,5,0
2025-09-10T13:55:00+05:30,120.25,120.25,120.25,120.25,13,0
2025-09-10T13:50:00+05:30,120.25,120.25,120.25,120.25,554,0
2025-09-10T13:45:00+05:30,120.25,120.25,120.25,120.25,100,0
2025-09-10T13:40:00+05:30,120.25,120.25,120.25,120.25,30,0
2025-09-10T13:35:00+05:30,120.27,120.27,120.25,120.25,475,0
2025-09-10T13:30:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-09-10T13:25:00+05:30,120.29,120.29,120.29,120.29,3516,0
2025-09-10T13:20:00+05:30,120.3,120.3,120.29,120.29,42,0
2025-09-10T13:15:00+05:30,120.3,120.3,120.3,120.3,0,0
2025-09-10T13:10:00+05:30,120.3,120.3,120.3,120.3,100,0
2025-09-10T13:05:00+05:30,120.29,120.3,120.29,120.3,90,0
2025-09-10T13:00:00+05:30,120.29,120.29,120.29,120.29,15,0
2025-09-10T12:55:00+05:30,120.27,120.29,120.27,120.29,599,0
2025-09-10T12:50:00+05:30,120.29,120.29,120.29,120.29,82,0
2025-09-10T12:45:00+05:30,120.1,120.29,120.1,120.29,26,0
