timestamp,open,high,low,close,volume,oi
2026-02-09T11:10:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-09T11:05:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-09T11:00:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-09T10:55:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-09T10:50:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-09T10:45:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-09T10:40:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-09T10:35:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-09T10:30:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-09T10:25:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-09T10:20:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-09T10:15:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-09T10:10:00+05:30,14.22,14.22,14.22,14.22,12290,0
2026-02-06T15:25:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T15:20:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T15:15:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T15:10:00+05:30,14.22,14.22,14.22,14.22,450,0
2026-02-06T15:05:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T15:00:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T14:55:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T14:50:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T14:45:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T14:40:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T14:35:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T14:30:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T14:25:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T14:20:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T14:15:00+05:30,14.22,14.22,14.22,14.22,25013,0
2026-02-06T14:10:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T14:05:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T14:00:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T13:55:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T13:50:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T13:45:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T13:40:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T13:35:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T13:30:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T13:25:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T13:20:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T13:15:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T13:10:00+05:30,14.22,14.22,14.22,14.22,5063,0
2026-02-06T13:05:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T13:00:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T12:55:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T12:50:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T12:45:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T12:40:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T12:35:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T12:30:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T12:25:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T12:20:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T12:15:00+05:30,14.22,14.22,14.22,14.22,1705,0
2026-02-06T12:10:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T12:05:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T12:00:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T11:55:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T11:50:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T11:45:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T11:40:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T11:35:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T11:30:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T11:25:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T11:20:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T11:15:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T11:10:00+05:30,14.22,14.22,14.22,14.22,521,0
2026-02-06T11:05:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T11:00:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T10:55:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T10:50:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T10:45:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T10:40:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T10:35:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T10:30:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T10:25:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T10:20:00+05:30,14.22,14.22,14.22,14.22,0,0
2026-02-06T10:15:00+05:30,14.22,14.22,14.22,14.22,14059,0
2026-02-05T15:25:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T15:20:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T15:15:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T15:10:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T15:05:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T15:00:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T14:55:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T14:50:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T14:45:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T14:40:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T14:35:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T14:30:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T14:25:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T14:20:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T14:15:00+05:30,14.51,14.51,14.51,14.51,105,0
2026-02-05T14:10:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-02-05T14:05:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-02-05T14:00:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-02-05T13:55:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-02-05T13:50:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-02-05T13:45:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-02-05T13:40:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-02-05T13:35:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-02-05T13:30:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-02-05T13:25:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-02-05T13:20:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-02-05T13:15:00+05:30,14.5,14.5,14.5,14.5,0,0
2026-02-05T13:10:00+05:30,14.51,14.51,14.5,14.5,1,0
2026-02-05T13:05:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T13:00:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T12:55:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T12:50:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T12:45:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T12:40:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T12:35:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T12:30:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T12:25:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T12:20:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T12:15:00+05:30,14.51,14.51,14.51,14.51,200,0
2026-02-05T12:10:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T12:05:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T12:00:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T11:55:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T11:50:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T11:45:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T11:40:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T11:35:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T11:30:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T11:25:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T11:20:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T11:15:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T11:10:00+05:30,14.51,14.51,14.51,14.51,3680,0
2026-02-05T11:05:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T11:00:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T10:55:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T10:50:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T10:45:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T10:40:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T10:35:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T10:30:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T10:25:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T10:20:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T10:15:00+05:30,14.51,14.51,14.51,14.51,0,0
2026-02-05T10:10:00+05:30,14.51,14.51,14.51,14.51,15722,0
2026-02-04T15:25:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T15:20:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T15:15:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T15:10:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T15:05:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T15:00:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T14:55:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T14:50:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T14:45:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T14:40:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T14:35:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T14:30:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T14:25:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T14:20:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T14:15:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T14:10:00+05:30,14.23,14.23,14.23,14.23,2164,0
2026-02-04T14:05:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T14:00:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T13:55:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T13:50:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T13:45:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T13:40:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T13:35:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T13:30:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T13:25:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T13:20:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T13:15:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T13:10:00+05:30,14.23,14.23,14.23,14.23,15,0
2026-02-04T13:05:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T13:00:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T12:55:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T12:50:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T12:45:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T12:40:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T12:35:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T12:30:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T12:25:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T12:20:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T12:15:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T12:10:00+05:30,14.23,14.23,14.23,14.23,1057,0
2026-02-04T12:05:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T12:00:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T11:55:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T11:50:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T11:45:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T11:40:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T11:35:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T11:30:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T11:25:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T11:20:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T11:15:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T11:10:00+05:30,14.23,14.23,14.23,14.23,310,0
2026-02-04T11:05:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T11:00:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T10:55:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T10:50:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T10:45:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T10:40:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T10:35:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T10:30:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T10:25:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T10:20:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T10:15:00+05:30,14.23,14.23,14.23,14.23,0,0
2026-02-04T10:10:00+05:30,14.23,14.23,14.23,14.23,359,0
2026-02-03T15:25:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T15:20:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T15:15:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T15:10:00+05:30,13.96,13.96,13.96,13.96,252,0
2026-02-03T15:05:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T15:00:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T14:55:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T14:50:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T14:45:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T14:40:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T14:35:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T14:30:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T14:25:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T14:20:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T14:15:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T14:10:00+05:30,13.96,13.96,13.96,13.96,124,0
2026-02-03T14:05:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T14:00:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T13:55:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T13:50:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T13:45:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T13:40:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T13:35:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T13:30:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T13:25:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T13:20:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T13:15:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T13:10:00+05:30,13.96,13.96,13.96,13.96,200,0
2026-02-03T13:05:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T13:00:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T12:55:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T12:50:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T12:45:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T12:40:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T12:35:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T12:30:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T12:25:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T12:20:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T12:15:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T12:10:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T12:05:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T12:00:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T11:55:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T11:50:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T11:45:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T11:40:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T11:35:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T11:30:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T11:25:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T11:20:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T11:15:00+05:30,13.96,13.96,13.96,13.96,16631,0
2026-02-03T11:10:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T11:05:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T11:00:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T10:55:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T10:50:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T10:45:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T10:40:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T10:35:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T10:30:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T10:25:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T10:20:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T10:15:00+05:30,13.96,13.96,13.96,13.96,0,0
2026-02-03T10:10:00+05:30,13.96,13.96,13.96,13.96,6906,0
