timestamp,open,high,low,close,volume,oi
2025-08-12T15:25:00+05:30,516.35,519.4,516.0,517.0,25795,0
2025-08-12T15:20:00+05:30,520.35,523.2,516.8,516.8,108064,0
2025-08-12T15:15:00+05:30,520.1,522.0,520.1,520.65,26772,0
2025-08-12T15:10:00+05:30,520.8,521.9,520.05,520.1,22939,0
2025-08-12T15:05:00+05:30,521.45,523.2,520.6,520.6,21470,0
2025-08-12T15:00:00+05:30,523.75,525.0,519.15,521.35,31003,0
2025-08-12T14:55:00+05:30,522.9,525.0,522.25,523.55,7542,0
2025-08-12T14:50:00+05:30,522.7,523.05,522.2,522.8,5156,0
2025-08-12T14:45:00+05:30,522.85,524.4,520.95,522.9,11700,0
2025-08-12T14:40:00+05:30,523.5,523.9,521.65,522.45,8055,0
2025-08-12T14:35:00+05:30,521.15,524.9,520.5,523.5,13614,0
2025-08-12T14:30:00+05:30,523.3,523.75,520.75,521.15,10570,0
2025-08-12T14:25:00+05:30,521.85,523.85,521.6,523.25,7985,0
2025-08-12T14:20:00+05:30,520.75,522.9,520.45,522.0,4004,0
2025-08-12T14:15:00+05:30,521.2,521.95,520.45,520.45,4097,0
2025-08-12T14:10:00+05:30,520.2,521.2,519.55,521.2,7325,0
2025-08-12T14:05:00+05:30,521.35,524.05,520.1,520.2,22847,0
2025-08-12T14:00:00+05:30,517.4,521.8,515.95,521.0,32708,0
2025-08-12T13:55:00+05:30,518.6,518.6,516.65,517.35,6205,0
2025-08-12T13:50:00+05:30,517.35,518.75,516.55,518.6,7704,0
2025-08-12T13:45:00+05:30,517.3,517.7,517.0,517.3,1763,0
2025-08-12T13:40:00+05:30,517.9,518.5,517.0,517.25,4789,0
2025-08-12T13:35:00+05:30,517.4,518.0,517.35,517.9,4816,0
2025-08-12T13:30:00+05:30,517.45,518.0,517.0,517.4,4397,0
2025-08-12T13:25:00+05:30,520.15,520.2,517.0,517.45,12398,0
2025-08-12T13:20:00+05:30,519.05,520.5,518.1,520.15,9036,0
2025-08-12T13:15:00+05:30,516.7,519.7,515.6,519.05,23308,0
2025-08-12T13:10:00+05:30,516.9,517.4,514.05,516.55,34434,0
2025-08-12T13:05:00+05:30,517.2,517.95,515.1,516.9,22167,0
2025-08-12T13:00:00+05:30,517.45,518.9,516.6,517.2,13683,0
2025-08-12T12:55:00+05:30,517.8,519.15,517.0,517.4,16866,0
2025-08-12T12:50:00+05:30,522.6,523.7,516.55,518.15,25169,0
2025-08-12T12:45:00+05:30,524.05,524.6,521.55,522.25,8033,0
2025-08-12T12:40:00+05:30,525.55,525.6,523.95,524.0,6479,0
2025-08-12T12:35:00+05:30,524.85,525.75,524.05,525.55,3690,0
2025-08-12T12:30:00+05:30,524.45,525.45,523.5,525.0,7401,0
2025-08-12T12:25:00+05:30,525.65,526.1,523.1,524.45,8646,0
2025-08-12T12:20:00+05:30,524.5,527.0,524.0,525.6,18428,0
2025-08-12T12:15:00+05:30,526.25,527.4,524.15,524.5,46247,0
2025-08-12T12:10:00+05:30,526.0,527.4,523.45,526.25,23540,0
2025-08-12T12:05:00+05:30,529.5,533.2,525.6,526.0,27614,0
2025-08-12T12:00:00+05:30,528.75,530.0,527.45,529.8,16690,0
2025-08-12T11:55:00+05:30,525.5,528.7,525.15,528.7,16021,0
2025-08-12T11:50:00+05:30,525.65,526.55,522.25,525.5,18031,0
2025-08-12T11:45:00+05:30,525.8,526.15,523.85,525.65,14997,0
2025-08-12T11:40:00+05:30,524.6,525.75,522.3,525.75,13460,0
2025-08-12T11:35:00+05:30,525.75,526.0,522.7,524.65,18795,0
2025-08-12T11:30:00+05:30,530.65,530.65,525.3,525.95,34941,0
2025-08-12T11:25:00+05:30,533.15,533.15,530.6,530.6,6458,0
2025-08-12T11:20:00+05:30,532.55,535.4,531.95,533.4,13781,0
2025-08-12T11:15:00+05:30,533.4,533.75,532.0,532.75,9363,0
2025-08-12T11:10:00+05:30,534.35,534.35,533.05,533.4,12400,0
2025-08-12T11:05:00+05:30,535.55,535.7,533.9,534.3,12631,0
2025-08-12T11:00:00+05:30,536.05,537.45,535.15,535.55,10314,0
2025-08-12T10:55:00+05:30,534.35,536.4,534.35,536.4,10486,0
2025-08-12T10:50:00+05:30,534.5,535.6,533.3,534.35,13986,0
2025-08-12T10:45:00+05:30,534.35,535.9,531.8,534.7,17028,0
2025-08-12T10:40:00+05:30,533.85,535.5,533.7,534.65,11330,0
2025-08-12T10:35:00+05:30,536.0,536.75,533.3,533.9,22594,0
2025-08-12T10:30:00+05:30,536.55,536.8,535.3,536.0,11828,0
2025-08-12T10:25:00+05:30,536.85,538.4,536.4,536.8,6331,0
2025-08-12T10:20:00+05:30,537.65,538.45,536.5,536.5,7860,0
2025-08-12T10:15:00+05:30,536.3,537.9,536.0,537.8,7482,0
2025-08-12T10:10:00+05:30,537.7,538.9,536.25,536.25,6405,0
2025-08-12T10:05:00+05:30,538.85,539.9,537.3,537.6,8188,0
