timestamp,open,high,low,close,volume,oi
2025-09-11T15:25:00+05:30,93.69,93.69,93.64,93.65,68676,0
2025-09-11T15:20:00+05:30,93.65,93.74,93.61,93.69,29149,0
2025-09-11T15:15:00+05:30,93.59,93.69,93.59,93.69,195529,0
2025-09-11T15:10:00+05:30,93.6,93.68,93.56,93.63,184134,0
2025-09-11T15:05:00+05:30,93.65,93.68,93.58,93.6,201704,0
2025-09-11T15:00:00+05:30,93.64,93.66,93.59,93.66,225859,0
2025-09-11T14:55:00+05:30,93.65,93.65,93.62,93.64,207738,0
2025-09-11T14:50:00+05:30,93.63,93.66,93.62,93.65,190279,0
2025-09-11T14:45:00+05:30,93.66,93.68,93.57,93.63,218320,0
2025-09-11T14:40:00+05:30,93.73,93.73,93.65,93.66,254890,0
2025-09-11T14:35:00+05:30,93.76,93.76,93.72,93.74,182536,0
2025-09-11T14:30:00+05:30,93.8,93.8,93.72,93.72,198565,0
2025-09-11T14:25:00+05:30,93.86,93.86,93.79,93.8,226753,0
2025-09-11T14:20:00+05:30,93.83,93.98,93.76,93.87,189402,0
2025-09-11T14:15:00+05:30,93.75,93.83,93.74,93.83,194062,0
2025-09-11T14:10:00+05:30,93.78,93.9,93.73,93.73,207268,0
2025-09-11T14:05:00+05:30,93.8,93.92,93.75,93.78,273163,0
2025-09-11T14:00:00+05:30,93.75,93.8,93.71,93.8,25778,0
2025-09-11T13:55:00+05:30,93.75,93.75,93.71,93.75,15895,0
2025-09-11T13:50:00+05:30,93.74,93.75,93.72,93.75,4957,0
2025-09-11T13:45:00+05:30,93.7,93.74,93.7,93.74,4017,0
2025-09-11T13:40:00+05:30,93.75,93.75,93.7,93.74,10048,0
2025-09-11T13:35:00+05:30,93.75,93.75,93.7,93.75,21546,0
2025-09-11T13:30:00+05:30,93.71,93.75,93.69,93.75,3837,0
2025-09-11T13:25:00+05:30,93.7,93.74,93.67,93.69,10388,0
2025-09-11T13:20:00+05:30,93.69,93.72,93.66,93.7,19380,0
2025-09-11T13:15:00+05:30,93.72,93.72,93.66,93.69,72484,0
