timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,98.99,98.99,98.99,98.99,0,0
2025-11-10T15:20:00+05:30,98.99,98.99,98.99,98.99,0,0
2025-11-10T15:15:00+05:30,98.99,98.99,98.99,98.99,0,0
2025-11-10T15:10:00+05:30,99.2,99.2,98.99,98.99,38151,0
2025-11-10T15:05:00+05:30,99.2,99.2,99.2,99.2,0,0
2025-11-10T15:00:00+05:30,99.2,99.2,99.2,99.2,0,0
2025-11-10T14:55:00+05:30,99.2,99.2,99.2,99.2,0,0
2025-11-10T14:50:00+05:30,99.2,99.2,99.2,99.2,0,0
2025-11-10T14:45:00+05:30,99.2,99.2,99.2,99.2,0,0
2025-11-10T14:40:00+05:30,99.2,99.2,99.2,99.2,0,0
2025-11-10T14:35:00+05:30,99.2,99.2,99.2,99.2,0,0
2025-11-10T14:30:00+05:30,99.2,99.2,99.2,99.2,0,0
2025-11-10T14:25:00+05:30,99.2,99.2,99.2,99.2,0,0
2025-11-10T14:20:00+05:30,99.2,99.2,99.2,99.2,0,0
2025-11-10T14:15:00+05:30,99.2,99.2,99.2,99.2,0,0
2025-11-10T14:10:00+05:30,95.31,99.2,95.31,99.2,40900,0
2025-11-10T14:05:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T14:00:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T13:55:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T13:50:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T13:45:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T13:40:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T13:35:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T13:30:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T13:25:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T13:20:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T13:15:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T13:10:00+05:30,95.31,95.31,95.31,95.31,27118,0
2025-11-10T13:05:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T13:00:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T12:55:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T12:50:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T12:45:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T12:40:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T12:35:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T12:30:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T12:25:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T12:20:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T12:15:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T12:10:00+05:30,95.31,95.31,95.31,95.31,514,0
2025-11-10T12:05:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T12:00:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T11:55:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T11:50:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T11:45:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T11:40:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T11:35:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T11:30:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T11:25:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T11:20:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T11:15:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T11:10:00+05:30,95.31,95.31,95.31,95.31,1040,0
2025-11-10T11:05:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T11:00:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T10:55:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T10:50:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T10:45:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T10:40:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T10:35:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T10:30:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T10:25:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T10:20:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T10:15:00+05:30,95.31,95.31,95.31,95.31,0,0
2025-11-10T10:10:00+05:30,95.31,95.31,95.31,95.31,1849,0
2025-11-07T15:25:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T15:20:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T15:15:00+05:30,97.26,97.26,97.26,97.26,8896,0
2025-11-07T15:10:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T15:05:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T15:00:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T14:55:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T14:50:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T14:45:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T14:40:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T14:35:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T14:30:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T14:25:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T14:20:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T14:15:00+05:30,97.26,97.26,97.26,97.26,18181,0
2025-11-07T14:10:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T14:05:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T14:00:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T13:55:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T13:50:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T13:45:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T13:40:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T13:35:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T13:30:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T13:25:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T13:20:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T13:15:00+05:30,97.26,97.26,97.26,97.26,0,0
2025-11-07T13:10:00+05:30,97.3,97.3,97.26,97.26,4500,0
2025-11-07T13:05:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T13:00:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T12:55:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T12:50:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T12:45:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T12:40:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T12:35:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T12:30:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T12:25:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T12:20:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T12:15:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T12:10:00+05:30,97.3,97.3,97.3,97.3,2938,0
2025-11-07T12:05:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T12:00:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T11:55:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T11:50:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T11:45:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T11:40:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T11:35:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T11:30:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T11:25:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T11:20:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-11-07T11:15:00+05:30,97.3,97.3,97.3,97.3,0,0
