timestamp,open,high,low,close,volume,oi
2025-09-08T15:25:00+05:30,1192.7,1193.0,1191.2,1193.0,31652,0
2025-09-08T15:20:00+05:30,1189.0,1192.7,1188.2,1192.1,28178,0
2025-09-08T15:15:00+05:30,1186.8,1189.7,1186.5,1189.0,31848,0
2025-09-08T15:10:00+05:30,1186.3,1187.4,1185.5,1186.8,33576,0
2025-09-08T15:05:00+05:30,1185.4,1186.9,1185.4,1186.5,48389,0
2025-09-08T15:00:00+05:30,1188.0,1188.1,1185.2,1185.5,47392,0
2025-09-08T14:55:00+05:30,1188.7,1189.0,1187.5,1188.0,16505,0
2025-09-08T14:50:00+05:30,1187.0,1189.1,1187.0,1188.6,38092,0
2025-09-08T14:45:00+05:30,1191.4,1191.4,1186.0,1187.0,43501,0
2025-09-08T14:40:00+05:30,1192.4,1192.9,1190.9,1191.0,13183,0
2025-09-08T14:35:00+05:30,1192.6,1193.0,1192.0,1192.6,9828,0
2025-09-08T14:30:00+05:30,1193.1,1193.4,1192.0,1192.9,9402,0
2025-09-08T14:25:00+05:30,1193.6,1193.7,1193.0,1193.0,7697,0
2025-09-08T14:20:00+05:30,1194.5,1194.6,1193.3,1193.7,9669,0
2025-09-08T14:15:00+05:30,1193.8,1194.5,1193.7,1194.5,13282,0
2025-09-08T14:10:00+05:30,1192.3,1193.8,1191.5,1193.8,23383,0
2025-09-08T14:05:00+05:30,1191.5,1193.0,1190.9,1192.3,14087,0
2025-09-08T14:00:00+05:30,1191.0,1191.9,1190.5,1191.4,12455,0
2025-09-08T13:55:00+05:30,1190.8,1191.4,1190.0,1191.1,11038,0
2025-09-08T13:50:00+05:30,1189.4,1190.8,1189.3,1190.3,9304,0
2025-09-08T13:45:00+05:30,1190.2,1191.3,1189.3,1189.7,11029,0
2025-09-08T13:40:00+05:30,1191.0,1192.5,1189.8,1190.3,25058,0
2025-09-08T13:35:00+05:30,1191.4,1191.7,1190.5,1191.1,11304,0
2025-09-08T13:30:00+05:30,1190.7,1191.6,1190.0,1190.9,21797,0
2025-09-08T13:25:00+05:30,1191.0,1191.2,1190.4,1190.9,8101,0
2025-09-08T13:20:00+05:30,1191.4,1192.3,1190.5,1191.1,38713,0
2025-09-08T13:15:00+05:30,1192.4,1192.6,1191.0,1191.2,16318,0
2025-09-08T13:10:00+05:30,1192.5,1192.9,1192.2,1192.4,7830,0
2025-09-08T13:05:00+05:30,1192.7,1193.1,1192.3,1192.4,9925,0
2025-09-08T13:00:00+05:30,1193.9,1193.9,1191.6,1193.0,19646,0
2025-09-08T12:55:00+05:30,1194.3,1194.8,1193.6,1193.9,15167,0
2025-09-08T12:50:00+05:30,1195.1,1195.1,1194.0,1194.3,13505,0
2025-09-08T12:45:00+05:30,1195.7,1196.6,1195.0,1195.0,9508,0
2025-09-08T12:40:00+05:30,1196.5,1197.2,1195.5,1195.8,7769,0
