timestamp,open,high,low,close,volume,oi
2025-12-17T15:25:00+05:30,1000.0,1000.01,1000.0,1000.0,2124,0
2025-12-17T15:20:00+05:30,1000.0,1000.01,1000.0,1000.0,5577,0
2025-12-17T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,4760,0
2025-12-17T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1090,0
2025-12-17T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,545,0
2025-12-17T14:50:00+05:30,1000.01,1000.01,1000.0,1000.0,60,0
2025-12-17T14:45:00+05:30,999.99,1000.01,999.99,1000.01,71,0
2025-12-17T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T14:35:00+05:30,1000.0,1000.0,999.99,999.99,9420,0
2025-12-17T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-12-17T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-12-17T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-12-17T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2117,0
2025-12-17T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,11,0
2025-12-17T13:50:00+05:30,1000.01,1000.01,1000.0,1000.0,22,0
2025-12-17T13:45:00+05:30,1000.0,1000.01,1000.0,1000.01,5,0
2025-12-17T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,490,0
2025-12-17T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,5675,0
2025-12-17T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,550,0
2025-12-17T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1859,0
2025-12-17T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1416,0
2025-12-17T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,44,0
2025-12-17T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2025-12-17T12:45:00+05:30,1000.0,1000.01,1000.0,1000.0,6,0
2025-12-17T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-12-17T12:35:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2025-12-17T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,6,0
2025-12-17T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,145,0
2025-12-17T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T12:00:00+05:30,1000.01,1000.01,1000.0,1000.0,2523,0
2025-12-17T11:55:00+05:30,1000.0,1000.01,1000.0,1000.01,2600,0
2025-12-17T11:50:00+05:30,1000.01,1000.01,1000.0,1000.0,85,0
2025-12-17T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-12-17T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,90,0
2025-12-17T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2025-12-17T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T10:50:00+05:30,999.99,1000.0,999.99,1000.0,11900,0
2025-12-17T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T10:40:00+05:30,1000.0,1000.0,999.99,999.99,1015,0
2025-12-17T10:35:00+05:30,1000.01,1000.01,1000.0,1000.0,10,0
2025-12-17T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-17T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-17T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-17T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2025-12-17T10:10:00+05:30,1000.0,1000.0,999.99,999.99,1140,0
2025-12-17T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,14,0
2025-12-17T10:00:00+05:30,999.99,1000.0,999.99,1000.0,6,0
2025-12-17T09:55:00+05:30,999.99,999.99,999.99,999.99,9,0
2025-12-17T09:50:00+05:30,999.99,999.99,999.99,999.99,5,0
