timestamp,open,high,low,close,volume,oi
2025-10-17T15:25:00+05:30,109.7,109.75,109.5,109.7,29499,0
2025-10-17T15:20:00+05:30,109.6,109.7,109.5,109.6,44086,0
2025-10-17T15:15:00+05:30,109.7,109.75,109.35,109.6,31295,0
2025-10-17T15:10:00+05:30,109.65,109.75,109.55,109.7,9382,0
2025-10-17T15:05:00+05:30,109.75,109.75,109.7,109.75,10052,0
2025-10-17T15:00:00+05:30,109.75,109.75,109.55,109.75,2850,0
2025-10-17T14:55:00+05:30,109.65,109.75,109.65,109.7,24964,0
2025-10-17T14:50:00+05:30,109.75,109.75,109.5,109.65,173832,0
2025-10-17T14:45:00+05:30,109.85,109.85,109.65,109.75,8677,0
2025-10-17T14:40:00+05:30,109.8,109.9,109.7,109.85,16099,0
2025-10-17T14:35:00+05:30,109.7,109.9,109.65,109.8,11325,0
2025-10-17T14:30:00+05:30,109.6,109.7,109.6,109.7,236137,0
2025-10-17T14:25:00+05:30,109.55,109.6,109.5,109.6,3507,0
2025-10-17T14:20:00+05:30,109.6,109.6,109.5,109.55,9557,0
2025-10-17T14:15:00+05:30,109.6,109.65,109.5,109.5,3073,0
2025-10-17T14:10:00+05:30,109.5,109.6,109.45,109.6,5078,0
2025-10-17T14:05:00+05:30,109.5,109.6,109.35,109.55,4365,0
2025-10-17T14:00:00+05:30,109.65,109.65,109.3,109.35,5452,0
2025-10-17T13:55:00+05:30,109.7,109.7,109.5,109.5,6854,0
2025-10-17T13:50:00+05:30,109.5,109.7,109.4,109.7,22901,0
2025-10-17T13:45:00+05:30,109.25,109.6,109.15,109.55,8496,0
2025-10-17T13:40:00+05:30,109.15,109.3,109.05,109.3,1607,0
2025-10-17T13:35:00+05:30,109.3,109.4,109.15,109.3,5473,0
2025-10-17T13:30:00+05:30,109.5,109.5,109.3,109.4,4666,0
2025-10-17T13:25:00+05:30,109.45,109.5,109.4,109.5,5013,0
2025-10-17T13:20:00+05:30,109.6,109.65,109.45,109.5,3284,0
2025-10-17T13:15:00+05:30,109.6,109.65,109.4,109.5,12359,0
2025-10-17T13:10:00+05:30,109.65,109.75,109.5,109.7,11369,0
2025-10-17T13:05:00+05:30,109.5,109.65,109.45,109.65,11781,0
2025-10-17T13:00:00+05:30,109.55,109.55,109.35,109.35,6172,0
2025-10-17T12:55:00+05:30,109.55,109.75,109.5,109.55,12083,0
2025-10-17T12:50:00+05:30,109.75,109.75,109.15,109.5,67366,0
2025-10-17T12:45:00+05:30,109.85,109.9,109.7,109.7,5623,0
2025-10-17T12:40:00+05:30,109.85,109.9,109.75,109.9,6170,0
2025-10-17T12:35:00+05:30,109.9,109.9,109.75,109.75,2671,0
2025-10-17T12:30:00+05:30,109.9,109.9,109.8,109.9,1249,0
2025-10-17T12:25:00+05:30,109.9,109.9,109.8,109.85,40305,0
2025-10-17T12:20:00+05:30,109.9,109.9,109.75,109.9,38374,0
2025-10-17T12:15:00+05:30,109.9,109.9,109.75,109.9,10515,0
2025-10-17T12:10:00+05:30,109.9,109.9,109.75,109.9,9912,0
2025-10-17T12:05:00+05:30,109.85,109.9,109.8,109.9,27039,0
2025-10-17T12:00:00+05:30,109.9,109.9,109.8,109.85,38111,0
2025-10-17T11:55:00+05:30,109.9,109.9,109.8,109.9,4237,0
2025-10-17T11:50:00+05:30,109.85,109.9,109.75,109.9,16679,0
2025-10-17T11:45:00+05:30,109.8,109.9,109.8,109.85,11770,0
2025-10-17T11:40:00+05:30,109.9,109.9,109.8,109.85,1837,0
2025-10-17T11:35:00+05:30,109.9,109.9,109.8,109.9,9056,0
2025-10-17T11:30:00+05:30,109.9,109.9,109.8,109.9,10069,0
2025-10-17T11:25:00+05:30,109.9,109.9,109.85,109.9,3610,0
2025-10-17T11:20:00+05:30,109.75,109.9,109.75,109.9,5133,0
2025-10-17T11:15:00+05:30,109.8,109.9,109.8,109.9,17896,0
2025-10-17T11:10:00+05:30,109.8,109.9,109.7,109.8,4860,0
2025-10-17T11:05:00+05:30,109.75,109.85,109.65,109.8,5519,0
2025-10-17T11:00:00+05:30,109.9,109.9,109.65,109.75,181464,0
2025-10-17T10:55:00+05:30,109.9,109.9,109.8,109.9,19484,0
2025-10-17T10:50:00+05:30,109.9,109.95,109.8,109.9,20707,0
2025-10-17T10:45:00+05:30,109.9,109.9,109.8,109.9,20615,0
2025-10-17T10:40:00+05:30,109.9,109.9,109.85,109.9,15266,0
2025-10-17T10:35:00+05:30,109.85,109.9,109.8,109.9,7409,0
2025-10-17T10:30:00+05:30,109.9,109.9,109.8,109.9,142144,0
2025-10-17T10:25:00+05:30,109.9,109.9,109.8,109.9,10345,0
2025-10-17T10:20:00+05:30,109.85,109.9,109.8,109.9,10828,0
2025-10-17T10:15:00+05:30,109.8,109.9,109.8,109.85,2627,0
2025-10-17T10:10:00+05:30,109.9,109.9,109.8,109.9,21852,0
2025-10-17T10:05:00+05:30,109.9,109.9,109.8,109.9,7063,0
2025-10-17T10:00:00+05:30,109.9,109.9,109.8,109.9,9584,0
2025-10-17T09:55:00+05:30,109.75,109.9,109.7,109.9,7409,0
2025-10-17T09:50:00+05:30,109.8,109.9,109.7,109.75,9758,0
2025-10-17T09:45:00+05:30,109.8,110.0,109.8,109.9,28111,0
2025-10-17T09:40:00+05:30,110.0,110.0,109.45,109.8,55265,0
2025-10-17T09:35:00+05:30,110.0,110.0,109.9,110.0,16750,0
2025-10-17T09:30:00+05:30,109.95,110.15,109.85,110.0,21548,0
2025-10-17T09:25:00+05:30,109.3,109.95,109.25,109.95,32198,0
2025-10-17T09:20:00+05:30,109.0,109.3,109.0,109.3,19988,0
2025-10-17T09:15:00+05:30,108.95,109.35,108.65,109.1,43382,0
2025-10-16T15:25:00+05:30,107.15,107.15,106.75,106.75,32109,0
2025-10-16T15:20:00+05:30,107.15,107.25,107.0,107.15,6802,0
2025-10-16T15:15:00+05:30,107.0,107.4,106.8,107.15,25654,0
2025-10-16T15:10:00+05:30,107.05,107.05,106.75,107.0,4752,0
2025-10-16T15:05:00+05:30,107.0,107.05,106.95,107.05,400583,0
2025-10-16T15:00:00+05:30,107.0,107.0,106.8,106.95,6603,0
2025-10-16T14:55:00+05:30,106.85,107.0,106.85,107.0,4400,0
2025-10-16T14:50:00+05:30,106.95,106.95,106.85,106.95,1040,0
2025-10-16T14:45:00+05:30,107.0,107.0,106.7,106.95,13322,0
2025-10-16T14:40:00+05:30,107.05,107.1,106.9,107.1,444837,0
2025-10-16T14:35:00+05:30,107.1,107.2,107.0,107.0,2326,0
2025-10-16T14:30:00+05:30,107.05,107.1,107.0,107.05,3746,0
2025-10-16T14:25:00+05:30,106.9,107.0,106.9,107.0,8545,0
2025-10-16T14:20:00+05:30,106.85,106.9,106.85,106.9,10307,0
2025-10-16T14:15:00+05:30,106.9,106.95,106.8,106.85,55914,0
2025-10-16T14:10:00+05:30,106.95,106.95,106.8,106.9,666,0
2025-10-16T14:05:00+05:30,106.9,106.95,106.8,106.95,2275,0
2025-10-16T14:00:00+05:30,106.95,106.95,106.75,106.95,4007,0
2025-10-16T13:55:00+05:30,106.85,106.95,106.8,106.95,2696,0
2025-10-16T13:50:00+05:30,106.8,106.85,106.8,106.85,1491,0
2025-10-16T13:45:00+05:30,106.75,106.85,106.75,106.8,863,0
2025-10-16T13:40:00+05:30,106.85,106.85,106.75,106.85,1514,0
2025-10-16T13:35:00+05:30,106.85,106.9,106.65,106.75,16377,0
2025-10-16T13:30:00+05:30,106.8,106.9,106.75,106.85,3785,0
2025-10-16T13:25:00+05:30,106.8,106.8,106.7,106.8,259,0
2025-10-16T13:20:00+05:30,106.8,106.8,106.8,106.8,2865,0
2025-10-16T13:15:00+05:30,106.75,106.8,106.7,106.8,11820,0
2025-10-16T13:10:00+05:30,106.75,106.75,106.6,106.75,2648,0
2025-10-16T13:05:00+05:30,106.85,106.85,106.6,106.75,6134,0
2025-10-16T13:00:00+05:30,106.9,106.95,106.85,106.85,5917,0
2025-10-16T12:55:00+05:30,106.85,107.0,106.8,107.0,11666,0
2025-10-16T12:50:00+05:30,106.8,106.85,106.7,106.85,3225,0
2025-10-16T12:45:00+05:30,106.75,106.85,106.7,106.8,3720,0
2025-10-16T12:40:00+05:30,106.65,106.75,106.5,106.75,3162,0
