timestamp,open,high,low,close,volume,oi
2025-10-17T15:25:00+05:30,165.89,166.0,165.05,165.52,168266,0
2025-10-17T15:20:00+05:30,165.82,166.0,165.7,165.9,158025,0
2025-10-17T15:15:00+05:30,165.95,166.0,165.61,166.0,109831,0
2025-10-17T15:10:00+05:30,166.14,166.25,165.51,165.95,102267,0
2025-10-17T15:05:00+05:30,166.0,166.2,166.0,166.2,66589,0
2025-10-17T15:00:00+05:30,166.1,166.12,165.77,166.0,99857,0
2025-10-17T14:55:00+05:30,166.03,166.26,166.0,166.1,41071,0
2025-10-17T14:50:00+05:30,166.45,166.5,166.01,166.16,33709,0
2025-10-17T14:45:00+05:30,166.49,166.64,166.06,166.5,57970,0
2025-10-17T14:40:00+05:30,166.04,166.6,166.03,166.6,66307,0
2025-10-17T14:35:00+05:30,165.7,166.2,165.66,166.04,80395,0
2025-10-17T14:30:00+05:30,165.76,165.83,165.55,165.66,62266,0
2025-10-17T14:25:00+05:30,165.52,165.8,165.5,165.76,45537,0
2025-10-17T14:20:00+05:30,165.4,165.55,165.3,165.54,37189,0
2025-10-17T14:15:00+05:30,165.44,165.48,165.34,165.34,77182,0
2025-10-17T14:10:00+05:30,165.43,165.48,165.21,165.44,20092,0
2025-10-17T14:05:00+05:30,165.3,165.5,165.23,165.44,35460,0
2025-10-17T14:00:00+05:30,165.51,165.57,165.3,165.37,51561,0
2025-10-17T13:55:00+05:30,165.39,165.8,165.33,165.51,46048,0
2025-10-17T13:50:00+05:30,165.25,165.58,165.15,165.37,38299,0
2025-10-17T13:45:00+05:30,165.5,165.5,165.0,165.3,114881,0
2025-10-17T13:40:00+05:30,165.0,165.5,165.0,165.46,95911,0
2025-10-17T13:35:00+05:30,165.7,165.8,165.0,165.0,147432,0
2025-10-17T13:30:00+05:30,165.75,165.87,165.57,165.7,33514,0
2025-10-17T13:25:00+05:30,165.86,165.99,165.5,165.59,132296,0
2025-10-17T13:20:00+05:30,166.04,166.04,165.87,165.95,20522,0
2025-10-17T13:15:00+05:30,166.1,166.25,165.71,165.94,28112,0
2025-10-17T13:10:00+05:30,166.28,166.4,165.91,166.0,66273,0
2025-10-17T13:05:00+05:30,166.09,166.35,166.0,166.28,47510,0
2025-10-17T13:00:00+05:30,166.05,166.29,166.0,166.09,42753,0
2025-10-17T12:55:00+05:30,165.97,166.33,165.69,166.05,48550,0
2025-10-17T12:50:00+05:30,166.5,166.5,165.47,165.78,162285,0
2025-10-17T12:45:00+05:30,166.62,167.01,166.21,166.65,91606,0
2025-10-17T12:40:00+05:30,166.52,166.79,166.01,166.63,105598,0
2025-10-17T12:35:00+05:30,166.77,166.8,166.4,166.44,36378,0
2025-10-17T12:30:00+05:30,166.79,166.85,166.77,166.79,27077,0
2025-10-17T12:25:00+05:30,167.15,167.19,166.75,166.77,43308,0
2025-10-17T12:20:00+05:30,167.36,167.39,166.89,167.15,59055,0
2025-10-17T12:15:00+05:30,166.59,167.6,166.44,167.36,358089,0
2025-10-17T12:10:00+05:30,166.47,166.7,166.1,166.61,82259,0
2025-10-17T12:05:00+05:30,166.85,166.9,166.21,166.47,97518,0
2025-10-17T12:00:00+05:30,167.0,167.0,166.71,166.88,124075,0
2025-10-17T11:55:00+05:30,167.05,167.05,166.8,167.0,39176,0
2025-10-17T11:50:00+05:30,166.96,167.05,166.93,167.05,33247,0
2025-10-17T11:45:00+05:30,167.1,167.1,166.86,166.99,35665,0
2025-10-17T11:40:00+05:30,167.15,167.34,167.03,167.15,41613,0
2025-10-17T11:35:00+05:30,167.12,167.25,167.01,167.15,36011,0
2025-10-17T11:30:00+05:30,167.2,167.23,167.02,167.12,171508,0
2025-10-17T11:25:00+05:30,167.06,167.2,166.92,167.19,66299,0
2025-10-17T11:20:00+05:30,166.81,167.07,166.75,167.06,40456,0
2025-10-17T11:15:00+05:30,167.1,167.15,166.75,166.8,148762,0
2025-10-17T11:10:00+05:30,167.25,167.3,167.02,167.1,67632,0
2025-10-17T11:05:00+05:30,167.21,167.35,167.2,167.26,81938,0
2025-10-17T11:00:00+05:30,167.21,167.4,167.2,167.22,92417,0
2025-10-17T10:55:00+05:30,167.2,167.25,167.0,167.22,56902,0
2025-10-17T10:50:00+05:30,166.97,167.4,166.97,167.2,197228,0
2025-10-17T10:45:00+05:30,167.0,167.22,166.88,166.97,93126,0
2025-10-17T10:40:00+05:30,166.96,167.0,166.85,167.0,154222,0
2025-10-17T10:35:00+05:30,166.84,167.0,166.81,166.94,97905,0
2025-10-17T10:30:00+05:30,166.89,166.99,166.65,166.81,83161,0
2025-10-17T10:25:00+05:30,166.55,167.0,166.5,166.89,196783,0
2025-10-17T10:20:00+05:30,166.35,166.55,166.23,166.55,101315,0
2025-10-17T10:15:00+05:30,166.32,166.37,166.23,166.35,103737,0
2025-10-17T10:10:00+05:30,166.65,166.68,166.23,166.25,82739,0
2025-10-17T10:05:00+05:30,166.38,166.96,166.36,166.68,227098,0
2025-10-17T10:00:00+05:30,165.68,166.49,165.68,166.48,158980,0
2025-10-17T09:55:00+05:30,165.5,165.84,165.49,165.52,95874,0
2025-10-17T09:50:00+05:30,165.5,165.82,165.0,165.5,359361,0
2025-10-17T09:45:00+05:30,166.39,166.5,165.33,165.5,329344,0
2025-10-17T09:40:00+05:30,166.88,166.88,166.13,166.31,165086,0
2025-10-17T09:35:00+05:30,167.44,167.44,166.61,166.88,185411,0
2025-10-17T09:30:00+05:30,166.88,167.5,166.64,167.44,277342,0
2025-10-17T09:25:00+05:30,166.62,167.0,165.41,166.95,499063,0
2025-10-17T09:20:00+05:30,167.1,168.0,165.76,166.65,521068,0
2025-10-17T09:15:00+05:30,164.0,169.7,163.7,167.13,1227496,0
2025-10-16T15:25:00+05:30,163.98,164.9,162.0,163.7,891756,0
2025-10-16T15:20:00+05:30,164.11,164.26,162.59,163.97,323378,0
2025-10-16T15:15:00+05:30,162.59,164.5,162.46,164.11,416418,0
2025-10-16T15:10:00+05:30,162.5,162.72,162.05,162.48,188748,0
2025-10-16T15:05:00+05:30,161.84,162.74,161.72,162.52,387257,0
2025-10-16T15:00:00+05:30,160.68,161.87,160.65,161.7,133158,0
2025-10-16T14:55:00+05:30,160.8,160.91,160.5,160.68,163272,0
2025-10-16T14:50:00+05:30,160.91,160.92,160.5,160.9,149260,0
2025-10-16T14:45:00+05:30,161.77,161.85,160.7,160.92,241852,0
2025-10-16T14:40:00+05:30,161.59,162.0,161.42,161.79,132455,0
2025-10-16T14:35:00+05:30,162.37,162.37,161.2,161.59,164529,0
2025-10-16T14:30:00+05:30,162.59,162.7,162.0,162.36,125173,0
2025-10-16T14:25:00+05:30,162.91,162.97,162.47,162.5,70200,0
2025-10-16T14:20:00+05:30,162.93,163.0,162.8,162.89,137043,0
2025-10-16T14:15:00+05:30,162.48,162.93,162.4,162.9,69860,0
2025-10-16T14:10:00+05:30,162.55,162.58,162.37,162.5,58918,0
2025-10-16T14:05:00+05:30,162.5,162.73,162.37,162.5,90371,0
2025-10-16T14:00:00+05:30,162.29,162.63,162.11,162.5,118353,0
2025-10-16T13:55:00+05:30,161.67,162.39,161.56,162.29,83674,0
2025-10-16T13:50:00+05:30,161.74,161.85,161.55,161.67,116399,0
2025-10-16T13:45:00+05:30,161.76,161.8,161.62,161.73,92371,0
2025-10-16T13:40:00+05:30,161.72,161.8,161.7,161.8,82206,0
2025-10-16T13:35:00+05:30,161.8,161.9,161.4,161.72,111438,0
2025-10-16T13:30:00+05:30,162.13,162.22,160.5,161.88,248768,0
2025-10-16T13:25:00+05:30,161.62,162.24,161.62,162.1,116656,0
