timestamp,open,high,low,close,volume,oi
2026-01-22T11:05:00+05:30,289.71,293.0,289.33,292.68,372865,0
2026-01-22T11:00:00+05:30,289.16,291.0,288.0,289.87,516844,0
2026-01-22T10:55:00+05:30,290.59,290.89,288.0,289.14,353499,0
2026-01-22T10:50:00+05:30,292.19,292.2,288.17,290.64,765080,0
2026-01-22T10:45:00+05:30,293.2,293.38,291.5,292.25,473982,0
2026-01-22T10:40:00+05:30,292.99,293.38,291.73,293.19,474905,0
2026-01-22T10:35:00+05:30,293.41,295.0,292.01,293.0,817132,0
2026-01-22T10:30:00+05:30,291.76,294.0,291.0,293.45,554928,0
2026-01-22T10:25:00+05:30,290.65,293.0,288.2,291.76,631593,0
2026-01-22T10:20:00+05:30,292.4,293.0,289.0,290.58,664595,0
2026-01-22T10:15:00+05:30,288.61,294.38,286.53,292.0,1369417,0
2026-01-22T10:10:00+05:30,290.06,294.0,282.0,288.56,1496199,0
2026-01-22T10:05:00+05:30,282.88,293.6,277.65,290.3,1668231,0
2026-01-22T10:00:00+05:30,277.57,285.0,275.0,282.87,1824272,0
2026-01-22T09:55:00+05:30,262.23,280.0,262.21,277.58,2816137,0
2026-01-22T09:50:00+05:30,280.01,280.39,261.0,262.37,3916485,0
2026-01-22T09:45:00+05:30,291.46,292.0,280.0,280.1,2314103,0
2026-01-22T09:40:00+05:30,295.09,295.84,290.0,291.2,1513399,0
2026-01-22T09:35:00+05:30,295.27,299.0,293.32,295.07,1213630,0
2026-01-22T09:30:00+05:30,298.0,300.0,295.0,295.15,945825,0
2026-01-22T09:25:00+05:30,293.56,300.0,292.0,298.0,1659550,0
2026-01-22T09:20:00+05:30,308.29,308.67,290.39,293.56,2537294,0
2026-01-22T09:15:00+05:30,330.05,330.05,261.0,308.68,5169123,0
2026-01-21T15:25:00+05:30,322.4,322.43,320.25,321.7,634268,0
2026-01-21T15:20:00+05:30,321.0,322.99,320.47,322.4,525555,0
2026-01-21T15:15:00+05:30,323.39,323.39,320.0,321.0,959926,0
2026-01-21T15:10:00+05:30,323.78,324.0,322.88,323.25,381157,0
2026-01-21T15:05:00+05:30,323.85,323.97,323.55,323.92,166864,0
2026-01-21T15:00:00+05:30,324.34,324.35,323.3,323.85,257307,0
2026-01-21T14:55:00+05:30,323.61,324.48,323.5,324.35,266149,0
2026-01-21T14:50:00+05:30,323.52,323.69,323.41,323.6,131728,0
2026-01-21T14:45:00+05:30,323.28,323.7,323.12,323.52,88926,0
2026-01-21T14:40:00+05:30,323.36,323.7,323.0,323.3,169710,0
2026-01-21T14:35:00+05:30,323.42,323.7,323.1,323.25,77035,0
2026-01-21T14:30:00+05:30,323.63,323.95,323.15,323.44,156861,0
2026-01-21T14:25:00+05:30,323.05,323.6,322.95,323.6,141440,0
2026-01-21T14:20:00+05:30,323.14,323.35,322.36,323.01,218636,0
2026-01-21T14:15:00+05:30,323.67,325.0,323.0,323.25,336044,0
2026-01-21T14:10:00+05:30,324.21,324.26,323.02,323.7,287625,0
2026-01-21T14:05:00+05:30,323.8,324.25,323.48,324.13,228066,0
2026-01-21T14:00:00+05:30,324.28,324.32,323.5,323.85,305804,0
2026-01-21T13:55:00+05:30,324.15,324.35,324.08,324.28,90204,0
2026-01-21T13:50:00+05:30,324.2,324.31,324.0,324.13,154349,0
2026-01-21T13:45:00+05:30,324.12,324.35,323.82,324.2,116131,0
2026-01-21T13:40:00+05:30,324.4,324.41,324.0,324.2,55826,0
2026-01-21T13:35:00+05:30,324.0,324.55,323.79,324.32,257442,0
2026-01-21T13:30:00+05:30,323.84,324.0,323.51,323.85,139122,0
2026-01-21T13:25:00+05:30,323.66,323.94,323.4,323.84,90958,0
2026-01-21T13:20:00+05:30,324.22,324.25,322.9,323.6,246350,0
2026-01-21T13:15:00+05:30,323.9,324.4,323.79,324.25,96135,0
2026-01-21T13:10:00+05:30,323.85,324.1,323.15,323.9,85545,0
2026-01-21T13:05:00+05:30,323.76,324.06,323.3,323.96,98354,0
2026-01-21T13:00:00+05:30,324.07,324.51,323.64,323.79,268918,0
2026-01-21T12:55:00+05:30,323.6,324.19,323.11,324.01,178259,0
2026-01-21T12:50:00+05:30,323.4,324.7,323.12,323.58,289619,0
2026-01-21T12:45:00+05:30,323.21,323.66,323.11,323.41,101819,0
2026-01-21T12:40:00+05:30,323.89,323.89,323.11,323.15,131827,0
2026-01-21T12:35:00+05:30,323.51,324.2,323.32,323.89,134932,0
2026-01-21T12:30:00+05:30,323.49,324.0,323.0,323.44,160376,0
2026-01-21T12:25:00+05:30,323.89,324.0,323.12,323.43,106985,0
2026-01-21T12:20:00+05:30,323.74,324.0,323.5,323.89,107724,0
2026-01-21T12:15:00+05:30,323.64,324.18,322.8,323.61,278955,0
2026-01-21T12:10:00+05:30,323.24,324.19,323.0,323.64,236025,0
2026-01-21T12:05:00+05:30,324.37,324.5,323.2,323.24,181698,0
2026-01-21T12:00:00+05:30,324.3,324.7,323.5,324.36,255795,0
2026-01-21T11:55:00+05:30,323.74,324.36,323.74,324.29,129382,0
2026-01-21T11:50:00+05:30,323.46,323.98,323.4,323.82,94742,0
2026-01-21T11:45:00+05:30,324.43,324.5,323.2,323.36,217021,0
2026-01-21T11:40:00+05:30,323.85,324.5,323.75,324.4,119069,0
2026-01-21T11:35:00+05:30,323.8,324.44,323.68,323.94,258971,0
2026-01-21T11:30:00+05:30,323.69,324.0,323.21,323.85,181587,0
2026-01-21T11:25:00+05:30,323.12,323.79,322.7,323.7,172561,0
2026-01-21T11:20:00+05:30,322.84,323.3,322.72,323.19,192330,0
2026-01-21T11:15:00+05:30,322.83,322.86,322.0,322.83,336600,0
2026-01-21T11:10:00+05:30,323.86,323.88,322.3,322.77,426582,0
2026-01-21T11:05:00+05:30,324.74,324.78,323.71,323.78,393494,0
2026-01-21T11:00:00+05:30,324.9,324.9,324.1,324.74,154391,0
2026-01-21T10:55:00+05:30,324.17,325.0,324.0,324.9,123806,0
2026-01-21T10:50:00+05:30,324.99,325.17,323.18,324.18,306898,0
2026-01-21T10:45:00+05:30,324.98,325.5,324.81,324.99,209176,0
2026-01-21T10:40:00+05:30,324.5,325.13,324.49,325.0,262930,0
2026-01-21T10:35:00+05:30,323.21,325.0,322.8,324.4,540708,0
2026-01-21T10:30:00+05:30,324.25,324.43,323.0,323.21,461507,0
2026-01-21T10:25:00+05:30,325.22,325.66,323.02,324.21,867817,0
2026-01-21T10:20:00+05:30,326.24,326.25,325.0,325.24,439746,0
2026-01-21T10:15:00+05:30,325.28,326.7,325.25,326.25,443423,0
2026-01-21T10:10:00+05:30,325.0,325.49,324.3,325.28,317909,0
2026-01-21T10:05:00+05:30,326.19,326.36,324.06,325.0,1011206,0
2026-01-21T10:00:00+05:30,326.07,326.75,325.35,326.39,489850,0
2026-01-21T09:55:00+05:30,324.95,326.9,324.05,326.01,818144,0
2026-01-21T09:50:00+05:30,325.99,326.39,324.88,324.88,750391,0
2026-01-21T09:45:00+05:30,325.65,326.9,325.33,325.99,773678,0
2026-01-21T09:40:00+05:30,324.85,327.0,324.31,325.67,1170060,0
2026-01-21T09:35:00+05:30,321.96,324.85,321.0,324.85,1130300,0
2026-01-21T09:30:00+05:30,319.9,322.2,319.0,321.96,841747,0
2026-01-21T09:25:00+05:30,317.89,320.0,317.5,319.9,866300,0
2026-01-21T09:20:00+05:30,317.9,318.43,317.61,317.88,1373299,0
2026-01-21T09:15:00+05:30,307.5,322.69,307.5,317.9,3221567,0
2026-01-20T15:25:00+05:30,313.94,313.95,312.0,313.0,606223,0
2026-01-20T15:20:00+05:30,313.95,314.0,313.65,313.9,281367,0
2026-01-20T15:15:00+05:30,314.0,314.0,313.0,313.95,292702,0
2026-01-20T15:10:00+05:30,314.39,314.5,313.7,314.0,298496,0
2026-01-20T15:05:00+05:30,314.0,314.96,312.81,314.38,370283,0
2026-01-20T15:00:00+05:30,315.5,315.99,311.37,314.0,566898,0
2026-01-20T14:55:00+05:30,313.95,315.8,313.21,315.47,405608,0
2026-01-20T14:50:00+05:30,310.66,314.95,309.0,313.95,734470,0
2026-01-20T14:45:00+05:30,314.5,314.5,309.22,310.65,759493,0
2026-01-20T14:40:00+05:30,313.0,315.45,311.0,314.5,767621,0
2026-01-20T14:35:00+05:30,315.75,316.1,311.5,313.16,986166,0
2026-01-20T14:30:00+05:30,317.39,317.68,315.3,315.62,485762,0
2026-01-20T14:25:00+05:30,316.7,317.5,316.5,317.39,497376,0
2026-01-20T14:20:00+05:30,315.33,316.99,315.2,316.79,421750,0
2026-01-20T14:15:00+05:30,314.44,315.45,314.15,315.29,447440,0
2026-01-20T14:10:00+05:30,312.52,314.99,312.36,314.24,684444,0
2026-01-20T14:05:00+05:30,312.21,314.0,310.15,312.57,639788,0
2026-01-20T14:00:00+05:30,312.4,315.0,310.55,312.1,1024451,0
2026-01-20T13:55:00+05:30,311.95,313.0,311.18,312.4,592704,0
2026-01-20T13:50:00+05:30,310.75,311.99,310.71,311.9,286720,0
2026-01-20T13:45:00+05:30,310.92,311.0,310.54,310.75,168923,0
2026-01-20T13:40:00+05:30,310.46,311.0,310.2,310.91,281687,0
2026-01-20T13:35:00+05:30,309.72,310.5,309.7,310.5,340504,0
2026-01-20T13:30:00+05:30,309.7,309.8,309.5,309.75,127608,0
2026-01-20T13:25:00+05:30,309.37,310.0,309.12,309.7,202103,0
2026-01-20T13:20:00+05:30,309.05,309.89,308.93,309.37,202624,0
2026-01-20T13:15:00+05:30,309.45,309.51,308.44,309.0,243231,0
2026-01-20T13:10:00+05:30,308.61,309.55,308.15,309.45,266633,0
2026-01-20T13:05:00+05:30,308.15,308.7,308.01,308.61,161647,0
2026-01-20T13:00:00+05:30,308.0,308.43,307.96,308.15,126098,0
2026-01-20T12:55:00+05:30,308.62,308.66,307.5,308.0,267923,0
2026-01-20T12:50:00+05:30,308.8,308.98,308.3,308.64,197558,0
2026-01-20T12:45:00+05:30,308.69,309.1,308.5,308.8,174586,0
2026-01-20T12:40:00+05:30,309.05,309.13,308.43,308.69,482213,0
2026-01-20T12:35:00+05:30,308.89,309.5,308.11,309.09,311144,0
2026-01-20T12:30:00+05:30,308.32,309.2,308.14,308.99,268592,0
2026-01-20T12:25:00+05:30,308.96,309.09,308.11,308.4,279974,0
2026-01-20T12:20:00+05:30,308.43,309.1,308.3,309.09,303016,0
2026-01-20T12:15:00+05:30,307.77,309.4,307.4,308.43,410565,0
2026-01-20T12:10:00+05:30,307.14,307.79,307.0,307.77,263085,0
2026-01-20T12:05:00+05:30,307.17,307.79,306.84,307.14,287138,0
2026-01-20T12:00:00+05:30,308.14,308.25,307.0,307.17,439948,0
2026-01-20T11:55:00+05:30,307.24,308.42,307.15,308.14,353585,0
2026-01-20T11:50:00+05:30,307.41,307.62,307.0,307.24,142125,0
2026-01-20T11:45:00+05:30,307.35,307.8,306.75,307.34,251430,0
2026-01-20T11:40:00+05:30,307.44,307.57,306.63,307.35,217961,0
2026-01-20T11:35:00+05:30,307.28,307.98,307.01,307.42,261792,0
2026-01-20T11:30:00+05:30,307.35,307.64,306.8,307.28,332129,0
2026-01-20T11:25:00+05:30,306.7,307.5,306.52,307.31,178859,0
2026-01-20T11:20:00+05:30,306.59,307.0,306.2,306.78,131677,0
2026-01-20T11:15:00+05:30,306.56,307.0,306.17,306.59,305568,0
2026-01-20T11:10:00+05:30,306.45,306.83,306.09,306.65,189477,0
2026-01-20T11:05:00+05:30,306.0,307.0,306.0,306.4,242954,0
2026-01-20T11:00:00+05:30,305.62,306.0,305.49,306.0,339592,0
2026-01-20T10:55:00+05:30,305.06,305.98,304.8,305.62,475269,0
2026-01-20T10:50:00+05:30,306.32,306.45,305.0,305.19,544630,0
2026-01-20T10:45:00+05:30,306.1,306.75,306.02,306.28,201417,0
2026-01-20T10:40:00+05:30,306.76,306.99,306.05,306.1,369022,0
2026-01-20T10:35:00+05:30,306.8,307.0,306.2,306.72,282582,0
2026-01-20T10:30:00+05:30,307.09,307.64,306.5,306.8,257074,0
2026-01-20T10:25:00+05:30,307.69,307.7,307.0,307.09,281651,0
2026-01-20T10:20:00+05:30,306.82,307.95,306.8,307.69,314784,0
2026-01-20T10:15:00+05:30,306.31,307.49,306.15,306.82,452205,0
2026-01-20T10:10:00+05:30,306.37,306.96,305.9,306.31,391459,0
2026-01-20T10:05:00+05:30,305.43,307.0,305.29,306.47,605229,0
2026-01-20T10:00:00+05:30,304.92,305.9,303.87,305.43,1047499,0
2026-01-20T09:55:00+05:30,307.51,307.66,303.0,304.65,2013358,0
2026-01-20T09:50:00+05:30,308.4,308.6,307.3,307.52,638748,0
2026-01-20T09:45:00+05:30,308.78,309.4,308.2,308.3,523549,0
2026-01-20T09:40:00+05:30,308.0,309.0,307.84,308.78,716035,0
2026-01-20T09:35:00+05:30,309.14,311.5,307.11,308.0,2066119,0
2026-01-20T09:30:00+05:30,306.6,309.5,306.32,309.15,1360577,0
2026-01-20T09:25:00+05:30,308.22,308.53,305.14,306.46,1417795,0
2026-01-20T09:20:00+05:30,306.9,311.0,304.01,308.18,2713055,0
2026-01-20T09:15:00+05:30,302.38,307.0,301.0,306.9,2849527,0
2026-01-19T15:25:00+05:30,296.78,297.0,296.0,296.5,604329,0
2026-01-19T15:20:00+05:30,294.64,296.8,294.64,296.78,454084,0
2026-01-19T15:15:00+05:30,294.35,294.7,294.1,294.64,761944,0
2026-01-19T15:10:00+05:30,294.39,294.8,293.65,294.35,324075,0
2026-01-19T15:05:00+05:30,294.75,294.9,294.21,294.47,301965,0
2026-01-19T15:00:00+05:30,293.75,294.75,293.72,294.7,384093,0
2026-01-19T14:55:00+05:30,293.4,293.75,293.24,293.75,118725,0
2026-01-19T14:50:00+05:30,293.48,293.5,293.2,293.32,131133,0
2026-01-19T14:45:00+05:30,293.45,293.5,293.21,293.48,99379,0
2026-01-19T14:40:00+05:30,292.91,293.5,292.91,293.45,136745,0
2026-01-19T14:35:00+05:30,292.56,293.0,292.41,292.91,84617,0
2026-01-19T14:30:00+05:30,292.25,292.96,292.02,292.52,137871,0
2026-01-19T14:25:00+05:30,292.11,293.0,291.85,292.3,181520,0
2026-01-19T14:20:00+05:30,292.6,292.9,291.75,292.14,334597,0
2026-01-19T14:15:00+05:30,292.6,292.9,292.3,292.65,182035,0
2026-01-19T14:10:00+05:30,292.79,292.9,292.35,292.52,203526,0
2026-01-19T14:05:00+05:30,292.98,292.98,292.48,292.75,161471,0
2026-01-19T14:00:00+05:30,292.71,293.0,292.6,292.99,80710,0
2026-01-19T13:55:00+05:30,292.9,292.94,292.3,292.72,133889,0
2026-01-19T13:50:00+05:30,292.81,292.99,292.57,292.89,73354,0
2026-01-19T13:45:00+05:30,292.74,292.9,292.51,292.87,130919,0
2026-01-19T13:40:00+05:30,292.98,293.17,292.64,292.73,100599,0
2026-01-19T13:35:00+05:30,292.46,293.0,292.32,292.98,81222,0
2026-01-19T13:30:00+05:30,292.6,292.69,292.06,292.46,150978,0
2026-01-19T13:25:00+05:30,292.45,292.71,292.01,292.6,107839,0
2026-01-19T13:20:00+05:30,292.54,292.84,292.02,292.4,131321,0
2026-01-19T13:15:00+05:30,292.5,292.59,291.91,292.54,210168,0
2026-01-19T13:10:00+05:30,293.37,293.46,292.44,292.5,324454,0
2026-01-19T13:05:00+05:30,293.09,293.47,293.01,293.37,303874,0
2026-01-19T13:00:00+05:30,293.01,293.13,292.88,293.09,122378,0
2026-01-19T12:55:00+05:30,292.6,293.15,292.41,293.07,216094,0
2026-01-19T12:50:00+05:30,292.25,292.99,292.05,292.68,297930,0
2026-01-19T12:45:00+05:30,292.5,292.69,291.81,292.12,271238,0
2026-01-19T12:40:00+05:30,292.5,292.6,291.66,292.5,288091,0
2026-01-19T12:35:00+05:30,293.14,293.29,292.25,292.53,220629,0
2026-01-19T12:30:00+05:30,293.96,294.0,292.7,293.14,445205,0
2026-01-19T12:25:00+05:30,292.89,294.0,292.77,293.95,298110,0
2026-01-19T12:20:00+05:30,292.47,292.89,292.06,292.89,245643,0
2026-01-19T12:15:00+05:30,291.8,292.49,291.68,292.47,1705938,0
2026-01-19T12:10:00+05:30,291.66,291.94,291.5,291.8,119341,0
2026-01-19T12:05:00+05:30,291.67,291.78,291.06,291.6,157602,0
2026-01-19T12:00:00+05:30,291.35,291.68,291.3,291.67,166827,0
2026-01-19T11:55:00+05:30,291.35,291.4,291.05,291.35,112694,0
2026-01-19T11:50:00+05:30,291.24,291.4,291.07,291.4,69667,0
2026-01-19T11:45:00+05:30,291.24,291.24,290.73,291.2,173141,0
2026-01-19T11:40:00+05:30,291.12,291.36,291.04,291.2,105915,0
2026-01-19T11:35:00+05:30,290.81,291.14,290.65,291.12,97963,0
2026-01-19T11:30:00+05:30,291.09,291.1,290.7,290.73,151880,0
2026-01-19T11:25:00+05:30,290.88,291.24,290.65,291.08,202178,0
2026-01-19T11:20:00+05:30,291.44,291.44,290.65,290.85,323302,0
2026-01-19T11:15:00+05:30,291.3,291.5,291.11,291.44,156233,0
2026-01-19T11:10:00+05:30,291.35,291.58,291.01,291.3,142709,0
2026-01-19T11:05:00+05:30,291.64,291.84,291.35,291.39,149796,0
2026-01-19T11:00:00+05:30,290.95,291.79,290.93,291.64,408270,0
2026-01-19T10:55:00+05:30,291.02,291.04,290.75,290.95,136433,0
2026-01-19T10:50:00+05:30,291.1,291.14,290.83,291.04,88943,0
2026-01-19T10:45:00+05:30,291.07,291.18,290.8,291.1,123394,0
2026-01-19T10:40:00+05:30,291.04,291.2,290.96,291.08,205334,0
2026-01-19T10:35:00+05:30,291.03,291.27,290.78,291.04,385419,0
2026-01-19T10:30:00+05:30,290.29,291.05,290.22,291.03,389370,0
2026-01-19T10:25:00+05:30,290.89,290.94,290.2,290.29,196652,0
2026-01-19T10:20:00+05:30,290.82,290.94,290.61,290.89,148490,0
2026-01-19T10:15:00+05:30,290.48,290.97,290.48,290.82,164480,0
2026-01-19T10:10:00+05:30,290.31,290.5,290.02,290.48,166145,0
2026-01-19T10:05:00+05:30,290.69,290.74,290.12,290.3,179499,0
2026-01-19T10:00:00+05:30,290.17,290.8,289.65,290.69,299501,0
2026-01-19T09:55:00+05:30,290.66,290.89,290.05,290.17,418227,0
2026-01-19T09:50:00+05:30,290.33,291.49,290.28,290.67,556166,0
2026-01-19T09:45:00+05:30,289.95,290.67,289.88,290.33,442694,0
2026-01-19T09:40:00+05:30,289.48,290.0,289.4,290.0,322776,0
2026-01-19T09:35:00+05:30,289.66,289.8,289.25,289.48,314423,0
2026-01-19T09:30:00+05:30,288.99,289.66,288.83,289.66,1148926,0
2026-01-19T09:25:00+05:30,288.32,289.2,287.77,288.99,996060,0
2026-01-19T09:20:00+05:30,289.83,290.5,288.17,288.32,1526453,0
2026-01-19T09:15:00+05:30,288.71,290.36,283.64,289.83,2327475,0
2026-01-16T15:25:00+05:30,281.89,281.99,281.7,281.8,340394,0
2026-01-16T15:20:00+05:30,281.84,282.0,281.7,281.8,280013,0
2026-01-16T15:15:00+05:30,281.66,281.96,281.5,281.84,788760,0
2026-01-16T15:10:00+05:30,281.79,281.85,281.4,281.7,311682,0
2026-01-16T15:05:00+05:30,281.47,281.9,281.3,281.79,215280,0
2026-01-16T15:00:00+05:30,281.18,281.49,281.14,281.33,200655,0
2026-01-16T14:55:00+05:30,281.16,281.32,281.0,281.18,178873,0
2026-01-16T14:50:00+05:30,281.22,281.5,281.0,281.01,229561,0
2026-01-16T14:45:00+05:30,281.2,281.41,280.61,281.22,152283,0
2026-01-16T14:40:00+05:30,281.41,281.5,280.1,281.2,233651,0
2026-01-16T14:35:00+05:30,280.37,281.5,280.3,281.5,344432,0
2026-01-16T14:30:00+05:30,279.98,280.4,279.86,280.36,212853,0
2026-01-16T14:25:00+05:30,280.0,280.0,279.75,279.98,137284,0
2026-01-16T14:20:00+05:30,279.95,280.0,279.8,280.0,109626,0
2026-01-16T14:15:00+05:30,279.75,279.95,279.7,279.95,84079,0
2026-01-16T14:10:00+05:30,279.66,279.83,279.6,279.75,66961,0
2026-01-16T14:05:00+05:30,279.78,279.8,279.4,279.59,94442,0
2026-01-16T14:00:00+05:30,279.7,280.0,279.62,279.78,92724,0
2026-01-16T13:55:00+05:30,279.45,279.74,279.32,279.63,83903,0
2026-01-16T13:50:00+05:30,279.21,279.5,279.0,279.5,89613,0
2026-01-16T13:45:00+05:30,279.11,279.24,278.6,279.14,86663,0
2026-01-16T13:40:00+05:30,279.11,279.17,279.0,279.13,52080,0
2026-01-16T13:35:00+05:30,279.14,279.19,279.0,279.11,62172,0
2026-01-16T13:30:00+05:30,278.99,279.19,278.82,279.15,61588,0
2026-01-16T13:25:00+05:30,279.14,279.19,278.9,278.99,72311,0
2026-01-16T13:20:00+05:30,279.17,279.2,279.1,279.15,109170,0
2026-01-16T13:15:00+05:30,279.09,279.2,278.97,279.17,46646,0
2026-01-16T13:10:00+05:30,279.2,279.25,278.83,279.09,97712,0
2026-01-16T13:05:00+05:30,278.94,279.29,278.83,279.2,53957,0
2026-01-16T13:00:00+05:30,278.94,279.1,278.55,278.93,58054,0
2026-01-16T12:55:00+05:30,278.8,279.15,278.68,279.03,52351,0
2026-01-16T12:50:00+05:30,278.8,278.93,278.5,278.84,41922,0
2026-01-16T12:45:00+05:30,279.08,279.08,278.59,278.84,53678,0
2026-01-16T12:40:00+05:30,279.0,279.3,278.0,279.03,266679,0
2026-01-16T12:35:00+05:30,278.9,279.25,278.74,279.1,244093,0
2026-01-16T12:30:00+05:30,278.49,278.9,278.41,278.9,94566,0
2026-01-16T12:25:00+05:30,278.18,278.58,278.11,278.49,58039,0
2026-01-16T12:20:00+05:30,277.49,278.29,277.4,278.19,188796,0
2026-01-16T12:15:00+05:30,277.91,278.08,277.3,277.5,161330,0
2026-01-16T12:10:00+05:30,278.92,279.09,277.91,277.91,190693,0
2026-01-16T12:05:00+05:30,279.1,279.19,278.74,278.93,73219,0
2026-01-16T12:00:00+05:30,279.2,279.29,278.6,279.1,120058,0
2026-01-16T11:55:00+05:30,279.2,279.5,279.14,279.2,76604,0
2026-01-16T11:50:00+05:30,278.77,279.25,278.62,279.2,66988,0
2026-01-16T11:45:00+05:30,278.93,279.16,278.5,278.78,131290,0
2026-01-16T11:40:00+05:30,279.5,279.5,278.55,278.8,168161,0
2026-01-16T11:35:00+05:30,279.0,279.5,278.93,279.5,123216,0
2026-01-16T11:30:00+05:30,279.75,280.0,278.9,279.07,219555,0
2026-01-16T11:25:00+05:30,279.7,280.0,279.3,279.75,296947,0
2026-01-16T11:20:00+05:30,279.7,280.0,279.3,279.7,343017,0
2026-01-16T11:15:00+05:30,278.8,279.7,278.51,279.7,361853,0
2026-01-16T11:10:00+05:30,277.98,278.8,277.89,278.8,233490,0
2026-01-16T11:05:00+05:30,277.39,278.15,277.27,277.98,161919,0
2026-01-16T11:00:00+05:30,277.67,277.74,277.05,277.4,83012,0
2026-01-16T10:55:00+05:30,277.65,277.79,277.53,277.68,76859,0
2026-01-16T10:50:00+05:30,277.08,277.77,277.05,277.65,116308,0
2026-01-16T10:45:00+05:30,277.12,277.28,276.56,277.14,121019,0
2026-01-16T10:40:00+05:30,277.39,277.8,276.7,277.0,278219,0
2026-01-16T10:35:00+05:30,277.57,277.74,277.01,277.4,134863,0
2026-01-16T10:30:00+05:30,277.87,277.88,277.4,277.57,114350,0
2026-01-16T10:25:00+05:30,277.62,277.89,277.52,277.87,98953,0
2026-01-16T10:20:00+05:30,277.98,277.98,277.5,277.62,191310,0
2026-01-16T10:15:00+05:30,277.69,278.0,277.64,277.98,120398,0
2026-01-16T10:10:00+05:30,277.45,277.75,277.33,277.69,186516,0
2026-01-16T10:05:00+05:30,277.39,277.58,277.0,277.45,258817,0
2026-01-16T10:00:00+05:30,277.99,277.99,277.0,277.38,368695,0
