timestamp,open,high,low,close,volume,oi
2026-02-09T15:25:00+05:30,244.3,245.0,243.9,244.64,343426,0
2026-02-09T15:20:00+05:30,244.19,244.58,244.0,244.3,364574,0
2026-02-09T15:15:00+05:30,244.32,244.36,244.03,244.12,218848,0
2026-02-09T15:10:00+05:30,244.24,244.49,244.1,244.22,191512,0
2026-02-09T15:05:00+05:30,244.3,244.6,244.01,244.24,252791,0
2026-02-09T15:00:00+05:30,244.45,244.8,244.31,244.33,109431,0
2026-02-09T14:55:00+05:30,244.44,244.85,244.32,244.46,108985,0
2026-02-09T14:50:00+05:30,244.47,244.5,244.4,244.46,39524,0
2026-02-09T14:45:00+05:30,244.59,244.7,244.25,244.49,47110,0
2026-02-09T14:40:00+05:30,244.6,244.76,244.26,244.59,37852,0
2026-02-09T14:35:00+05:30,244.64,244.93,244.5,244.54,21547,0
2026-02-09T14:30:00+05:30,244.69,245.14,244.33,244.58,70392,0
2026-02-09T14:25:00+05:30,244.64,244.98,244.53,244.69,66760,0
2026-02-09T14:20:00+05:30,244.9,245.0,244.51,244.65,94590,0
2026-02-09T14:15:00+05:30,245.1,245.19,244.81,244.88,54782,0
2026-02-09T14:10:00+05:30,245.19,245.23,244.71,245.1,44398,0
2026-02-09T14:05:00+05:30,245.15,245.28,244.95,245.19,36654,0
2026-02-09T14:00:00+05:30,245.08,245.2,244.7,245.2,58331,0
2026-02-09T13:55:00+05:30,245.06,245.57,245.06,245.08,82957,0
2026-02-09T13:50:00+05:30,245.25,245.5,245.0,245.14,91407,0
2026-02-09T13:45:00+05:30,244.93,245.25,244.68,245.24,127794,0
2026-02-09T13:40:00+05:30,245.1,245.17,244.59,244.95,37611,0
2026-02-09T13:35:00+05:30,244.81,245.2,244.39,245.05,154847,0
2026-02-09T13:30:00+05:30,243.72,245.0,243.5,244.86,91488,0
2026-02-09T13:25:00+05:30,243.21,243.83,243.12,243.77,68772,0
2026-02-09T13:20:00+05:30,243.9,243.91,242.67,243.18,188518,0
