timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,1150.4,1152.0,1148.7,1148.7,27093,0
2025-10-16T15:20:00+05:30,1148.8,1150.6,1148.3,1150.0,36432,0
2025-10-16T15:15:00+05:30,1147.6,1149.4,1146.9,1148.6,37641,0
2025-10-16T15:10:00+05:30,1149.4,1150.2,1147.6,1147.6,24401,0
2025-10-16T15:05:00+05:30,1149.5,1149.5,1148.6,1149.4,24187,0
2025-10-16T15:00:00+05:30,1149.7,1150.0,1148.6,1149.5,29940,0
2025-10-16T14:55:00+05:30,1150.0,1151.3,1149.1,1149.8,26356,0
2025-10-16T14:50:00+05:30,1151.2,1152.0,1149.5,1150.1,36960,0
2025-10-16T14:45:00+05:30,1148.5,1154.2,1148.1,1151.1,114724,0
2025-10-16T14:40:00+05:30,1145.0,1151.5,1145.0,1148.7,214632,0
2025-10-16T14:35:00+05:30,1140.0,1146.9,1139.3,1145.2,144568,0
2025-10-16T14:30:00+05:30,1140.5,1140.5,1138.5,1140.0,27706,0
2025-10-16T14:25:00+05:30,1140.0,1141.0,1139.3,1140.5,19406,0
2025-10-16T14:20:00+05:30,1138.0,1140.0,1137.9,1140.0,16034,0
2025-10-16T14:15:00+05:30,1136.5,1138.7,1136.3,1138.1,13221,0
2025-10-16T14:10:00+05:30,1140.3,1140.8,1136.0,1136.5,27265,0
2025-10-16T14:05:00+05:30,1140.0,1140.3,1139.1,1140.3,8799,0
2025-10-16T14:00:00+05:30,1139.2,1140.0,1138.7,1140.0,13219,0
2025-10-16T13:55:00+05:30,1138.9,1139.4,1138.3,1139.2,8821,0
2025-10-16T13:50:00+05:30,1139.0,1139.7,1138.2,1138.7,12264,0
2025-10-16T13:45:00+05:30,1137.7,1139.2,1136.8,1139.0,15505,0
2025-10-16T13:40:00+05:30,1137.7,1137.8,1136.9,1137.7,7444,0
2025-10-16T13:35:00+05:30,1137.5,1137.8,1136.2,1137.6,15283,0
2025-10-16T13:30:00+05:30,1136.5,1137.9,1136.2,1137.3,14057,0
2025-10-16T13:25:00+05:30,1138.5,1138.5,1135.0,1136.5,15684,0
2025-10-16T13:20:00+05:30,1133.8,1138.6,1132.7,1138.5,27131,0
2025-10-16T13:15:00+05:30,1133.1,1133.8,1131.5,1133.8,11514,0
2025-10-16T13:10:00+05:30,1131.9,1133.8,1131.4,1133.1,171293,0
2025-10-16T13:05:00+05:30,1130.6,1132.0,1130.6,1131.9,12007,0
2025-10-16T13:00:00+05:30,1129.1,1131.3,1128.5,1131.1,47775,0
2025-10-16T12:55:00+05:30,1129.5,1130.0,1128.5,1129.1,7161,0
2025-10-16T12:50:00+05:30,1128.5,1130.0,1128.0,1129.5,12135,0
2025-10-16T12:45:00+05:30,1128.7,1129.4,1127.6,1128.5,20035,0
2025-10-16T12:40:00+05:30,1131.2,1131.6,1128.0,1128.2,28375,0
2025-10-16T12:35:00+05:30,1129.6,1132.0,1128.6,1131.2,44034,0
2025-10-16T12:30:00+05:30,1129.7,1130.0,1128.3,1129.6,16020,0
2025-10-16T12:25:00+05:30,1127.5,1130.1,1127.2,1129.7,24678,0
2025-10-16T12:20:00+05:30,1125.7,1128.0,1124.2,1127.3,31568,0
2025-10-16T12:15:00+05:30,1122.5,1126.0,1121.6,1125.7,50967,0
2025-10-16T12:10:00+05:30,1119.8,1122.7,1117.9,1122.7,18534,0
2025-10-16T12:05:00+05:30,1118.3,1120.7,1117.0,1119.9,24612,0
2025-10-16T12:00:00+05:30,1116.7,1119.6,1116.5,1118.2,20569,0
2025-10-16T11:55:00+05:30,1116.2,1118.1,1112.0,1116.7,75054,0
2025-10-16T11:50:00+05:30,1111.7,1119.4,1111.7,1116.1,119162,0
2025-10-16T11:45:00+05:30,1110.4,1111.9,1109.6,1111.4,15688,0
2025-10-16T11:40:00+05:30,1109.6,1110.8,1109.6,1110.4,9138,0
2025-10-16T11:35:00+05:30,1110.9,1111.1,1109.6,1109.8,20305,0
2025-10-16T11:30:00+05:30,1110.4,1111.2,1109.0,1110.9,61561,0
2025-10-16T11:25:00+05:30,1110.5,1110.9,1109.0,1110.4,19513,0
2025-10-16T11:20:00+05:30,1113.4,1113.5,1110.0,1110.5,5509,0
2025-10-16T11:15:00+05:30,1112.9,1113.5,1112.4,1113.3,2346,0
2025-10-16T11:10:00+05:30,1113.7,1114.2,1112.4,1113.0,4837,0
2025-10-16T11:05:00+05:30,1111.4,1113.7,1109.3,1113.4,12357,0
2025-10-16T11:00:00+05:30,1112.4,1112.4,1111.3,1111.7,1934,0
2025-10-16T10:55:00+05:30,1113.0,1113.0,1111.1,1111.8,7356,0
2025-10-16T10:50:00+05:30,1114.0,1114.0,1112.5,1113.0,20484,0
2025-10-16T10:45:00+05:30,1115.2,1115.9,1113.8,1113.8,4036,0
2025-10-16T10:40:00+05:30,1114.5,1117.0,1113.5,1115.0,32603,0
2025-10-16T10:35:00+05:30,1115.5,1116.1,1113.5,1114.5,53411,0
2025-10-16T10:30:00+05:30,1116.0,1116.0,1115.0,1115.5,1900,0
2025-10-16T10:25:00+05:30,1116.3,1116.5,1115.5,1116.0,6971,0
2025-10-16T10:20:00+05:30,1116.8,1117.1,1115.1,1115.9,6766,0
2025-10-16T10:15:00+05:30,1115.4,1117.5,1115.3,1116.9,68668,0
2025-10-16T10:10:00+05:30,1117.5,1118.0,1115.0,1115.4,5116,0
2025-10-16T10:05:00+05:30,1118.9,1119.4,1117.0,1117.5,1530,0
2025-10-16T10:00:00+05:30,1118.3,1119.3,1118.0,1118.8,8226,0
2025-10-16T09:55:00+05:30,1118.6,1118.7,1117.4,1118.0,3070,0
2025-10-16T09:50:00+05:30,1117.5,1118.6,1116.9,1118.6,2353,0
2025-10-16T09:45:00+05:30,1118.1,1118.4,1116.7,1117.5,41002,0
2025-10-16T09:40:00+05:30,1116.4,1118.6,1116.4,1118.2,3864,0
2025-10-16T09:35:00+05:30,1117.6,1118.6,1116.2,1116.5,86249,0
2025-10-16T09:30:00+05:30,1118.5,1119.6,1116.8,1117.1,6938,0
2025-10-16T09:25:00+05:30,1119.3,1119.6,1116.9,1118.3,84304,0
2025-10-16T09:20:00+05:30,1117.9,1121.8,1115.4,1119.4,64308,0
2025-10-16T09:15:00+05:30,1114.2,1119.9,1109.5,1117.6,26744,0
