timestamp,open,high,low,close,volume,oi
2025-07-24T15:25:00+05:30,2729.5,2729.5,2715.2,2725.0,3096,0
2025-07-24T15:20:00+05:30,2728.0,2730.5,2726.9,2728.3,2922,0
2025-07-24T15:15:00+05:30,2726.9,2730.5,2725.1,2729.5,6083,0
2025-07-24T15:10:00+05:30,2725.0,2726.0,2721.1,2726.0,4011,0
2025-07-24T15:05:00+05:30,2722.7,2730.0,2718.1,2726.5,7382,0
2025-07-24T15:00:00+05:30,2722.8,2725.0,2721.0,2722.8,1603,0
2025-07-24T14:55:00+05:30,2723.0,2725.0,2721.1,2723.2,1286,0
2025-07-24T14:50:00+05:30,2722.4,2724.0,2721.0,2723.5,1079,0
2025-07-24T14:45:00+05:30,2721.8,2724.0,2721.0,2722.7,1033,0
2025-07-24T14:40:00+05:30,2722.9,2723.5,2721.0,2721.8,1028,0
2025-07-24T14:35:00+05:30,2723.0,2723.9,2721.0,2722.6,967,0
2025-07-24T14:30:00+05:30,2722.3,2724.9,2717.2,2722.2,1574,0
2025-07-24T14:25:00+05:30,2725.0,2727.8,2719.5,2722.4,1462,0
2025-07-24T14:20:00+05:30,2724.9,2728.8,2722.5,2725.4,2478,0
2025-07-24T14:15:00+05:30,2719.4,2728.1,2716.6,2724.9,2376,0
2025-07-24T14:10:00+05:30,2711.3,2720.0,2700.6,2719.9,4315,0
2025-07-24T14:05:00+05:30,2711.8,2714.4,2710.0,2712.2,1807,0
2025-07-24T14:00:00+05:30,2712.0,2713.5,2710.0,2710.5,1691,0
2025-07-24T13:55:00+05:30,2712.3,2714.5,2710.5,2712.6,1819,0
2025-07-24T13:50:00+05:30,2715.5,2716.0,2711.0,2711.7,1847,0
2025-07-24T13:45:00+05:30,2717.2,2717.8,2712.3,2713.7,1553,0
2025-07-24T13:40:00+05:30,2714.0,2718.0,2712.2,2715.2,1860,0
2025-07-24T13:35:00+05:30,2716.8,2717.1,2712.4,2713.4,1834,0
2025-07-24T13:30:00+05:30,2718.8,2719.6,2713.7,2716.3,1730,0
2025-07-24T13:25:00+05:30,2720.0,2720.0,2713.6,2717.2,1717,0
2025-07-24T13:20:00+05:30,2721.8,2725.3,2716.5,2719.2,1692,0
2025-07-24T13:15:00+05:30,2722.1,2724.7,2720.0,2721.9,1470,0
2025-07-24T13:10:00+05:30,2722.1,2724.1,2722.0,2722.0,1354,0
2025-07-24T13:05:00+05:30,2723.0,2725.9,2722.0,2724.4,1454,0
2025-07-24T13:00:00+05:30,2720.1,2722.9,2720.0,2722.0,1439,0
2025-07-24T12:55:00+05:30,2721.1,2722.8,2720.0,2720.0,1416,0
2025-07-24T12:50:00+05:30,2724.2,2725.9,2720.0,2720.1,1848,0
2025-07-24T12:45:00+05:30,2724.2,2726.9,2720.1,2724.4,1716,0
2025-07-24T12:40:00+05:30,2724.6,2727.4,2724.0,2724.0,1431,0
2025-07-24T12:35:00+05:30,2726.6,2728.5,2724.5,2724.6,1758,0
2025-07-24T12:30:00+05:30,2729.6,2730.0,2725.0,2725.4,1886,0
