timestamp,open,high,low,close,volume,oi
2026-01-12T15:25:00+05:30,350.0,350.65,344.9,346.3,7113,0
2026-01-12T15:20:00+05:30,350.05,350.6,350.0,350.55,969,0
2026-01-12T15:15:00+05:30,350.85,350.85,350.0,350.65,1632,0
2026-01-12T15:10:00+05:30,351.05,351.65,350.55,350.55,573,0
2026-01-12T15:05:00+05:30,351.4,351.7,350.85,351.7,196,0
2026-01-12T15:00:00+05:30,351.85,351.85,350.4,350.4,160,0
2026-01-12T14:55:00+05:30,351.35,351.95,351.05,351.2,495,0
2026-01-12T14:50:00+05:30,351.45,351.7,351.0,351.0,524,0
2026-01-12T14:45:00+05:30,351.5,351.5,350.15,351.0,507,0
2026-01-12T14:40:00+05:30,351.0,351.5,350.45,351.5,568,0
2026-01-12T14:35:00+05:30,350.7,351.55,350.25,351.55,147,0
2026-01-12T14:30:00+05:30,351.8,351.9,350.1,350.8,426,0
2026-01-12T14:25:00+05:30,351.85,351.85,351.8,351.8,47,0
2026-01-12T14:20:00+05:30,351.65,353.2,351.65,353.2,9,0
2026-01-12T14:15:00+05:30,352.05,352.05,351.65,351.65,30,0
2026-01-12T14:10:00+05:30,352.65,352.65,350.9,352.05,192,0
2026-01-12T14:05:00+05:30,351.95,352.95,351.95,352.65,129,0
2026-01-12T14:00:00+05:30,352.0,352.0,351.7,352.0,279,0
2026-01-12T13:55:00+05:30,352.25,352.4,351.0,352.0,1092,0
2026-01-12T13:50:00+05:30,353.2,353.35,352.05,352.25,673,0
2026-01-12T13:45:00+05:30,355.65,355.65,352.05,352.75,2910,0
2026-01-12T13:40:00+05:30,356.05,356.05,355.65,355.65,85,0
2026-01-12T13:35:00+05:30,356.05,356.15,356.05,356.05,107,0
2026-01-12T13:30:00+05:30,353.95,356.5,353.85,356.05,1975,0
2026-01-12T13:25:00+05:30,353.5,353.5,353.5,353.5,0,0
2026-01-12T13:20:00+05:30,353.6,353.6,353.5,353.5,95,0
2026-01-12T13:15:00+05:30,354.8,354.8,353.2,353.6,426,0
2026-01-12T13:10:00+05:30,353.5,354.95,353.4,354.95,817,0
2026-01-12T13:05:00+05:30,353.05,353.5,353.0,353.5,490,0
2026-01-12T13:00:00+05:30,352.65,353.05,352.25,353.05,72,0
2026-01-12T12:55:00+05:30,352.95,353.1,352.6,352.95,270,0
2026-01-12T12:50:00+05:30,351.65,353.25,351.65,353.25,226,0
2026-01-12T12:45:00+05:30,352.8,352.8,351.6,352.25,294,0
2026-01-12T12:40:00+05:30,351.05,353.0,351.05,352.8,1327,0
2026-01-12T12:35:00+05:30,351.75,351.8,350.9,351.05,681,0
2026-01-12T12:30:00+05:30,349.8,351.8,349.5,351.8,797,0
2026-01-12T12:25:00+05:30,350.7,351.65,347.9,349.5,5155,0
2026-01-12T12:20:00+05:30,353.5,355.0,347.35,351.2,13838,0
2026-01-12T12:15:00+05:30,354.45,354.9,351.75,353.5,3467,0
2026-01-12T12:10:00+05:30,351.75,355.4,351.75,355.0,4493,0
2026-01-12T12:05:00+05:30,349.75,353.15,349.75,351.4,2579,0
2026-01-12T12:00:00+05:30,351.35,354.6,346.4,349.75,7566,0
2026-01-12T11:55:00+05:30,348.95,352.25,348.75,352.25,606,0
2026-01-12T11:50:00+05:30,348.95,349.9,348.9,348.95,309,0
2026-01-12T11:45:00+05:30,347.85,350.0,347.85,349.15,909,0
2026-01-12T11:40:00+05:30,349.25,349.3,347.3,347.3,820,0
2026-01-12T11:35:00+05:30,343.95,352.4,343.85,350.0,5747,0
2026-01-12T11:30:00+05:30,343.55,344.0,343.5,344.0,219,0
2026-01-12T11:25:00+05:30,342.2,344.0,342.2,343.2,2292,0
2026-01-12T11:20:00+05:30,343.2,344.5,338.6,342.0,10691,0
2026-01-12T11:15:00+05:30,347.8,347.8,342.3,343.0,7888,0
2026-01-12T11:10:00+05:30,349.8,349.8,347.05,347.8,1065,0
2026-01-12T11:05:00+05:30,352.0,352.0,348.3,349.1,2169,0
2026-01-12T11:00:00+05:30,352.6,352.8,351.65,352.0,710,0
2026-01-12T10:55:00+05:30,352.8,353.15,352.25,353.15,383,0
2026-01-12T10:50:00+05:30,353.6,353.75,352.5,352.5,193,0
2026-01-12T10:45:00+05:30,353.95,353.95,352.3,352.5,364,0
2026-01-12T10:40:00+05:30,353.25,354.0,353.0,353.35,401,0
2026-01-12T10:35:00+05:30,353.5,354.0,353.0,353.05,532,0
2026-01-12T10:30:00+05:30,356.95,357.0,353.7,353.7,1391,0
2026-01-12T10:25:00+05:30,355.2,357.0,355.2,356.35,743,0
2026-01-12T10:20:00+05:30,355.0,356.2,353.95,354.95,500,0
2026-01-12T10:15:00+05:30,356.6,356.6,354.2,354.2,2437,0
2026-01-12T10:10:00+05:30,357.85,358.4,356.2,356.55,559,0
2026-01-12T10:05:00+05:30,357.55,359.0,357.55,358.5,528,0
2026-01-12T10:00:00+05:30,358.55,358.95,357.0,357.9,1147,0
2026-01-12T09:55:00+05:30,360.95,360.95,358.45,358.45,327,0
2026-01-12T09:50:00+05:30,357.7,361.0,357.7,360.9,4491,0
2026-01-12T09:45:00+05:30,356.8,357.25,356.3,357.0,935,0
2026-01-12T09:40:00+05:30,361.95,362.4,356.8,356.8,1095,0
2026-01-12T09:35:00+05:30,359.65,362.8,359.6,362.8,2231,0
2026-01-12T09:30:00+05:30,355.3,359.35,355.3,359.35,1983,0
2026-01-12T09:25:00+05:30,358.05,358.05,354.35,355.15,7591,0
2026-01-12T09:20:00+05:30,356.45,359.35,355.9,358.0,4459,0
2026-01-12T09:15:00+05:30,355.8,359.75,350.1,355.9,5634,0
2026-01-09T15:25:00+05:30,358.95,358.95,355.05,355.05,4711,0
2026-01-09T15:20:00+05:30,358.6,360.85,358.4,358.95,2835,0
2026-01-09T15:15:00+05:30,361.15,361.5,357.55,359.0,2906,0
2026-01-09T15:10:00+05:30,359.1,361.9,359.1,359.9,1423,0
2026-01-09T15:05:00+05:30,360.0,361.95,360.0,360.0,1202,0
2026-01-09T15:00:00+05:30,360.75,360.75,359.6,360.0,376,0
2026-01-09T14:55:00+05:30,360.9,361.45,360.9,361.0,499,0
2026-01-09T14:50:00+05:30,360.0,360.9,359.6,360.9,225,0
2026-01-09T14:45:00+05:30,359.1,360.1,359.1,360.1,824,0
2026-01-09T14:40:00+05:30,358.85,360.0,358.85,359.05,701,0
2026-01-09T14:35:00+05:30,355.75,359.95,355.7,358.5,2272,0
2026-01-09T14:30:00+05:30,356.05,356.05,355.7,355.7,1851,0
2026-01-09T14:25:00+05:30,358.7,358.7,355.7,356.05,4947,0
2026-01-09T14:20:00+05:30,359.05,359.95,358.7,358.7,849,0
2026-01-09T14:15:00+05:30,360.1,360.1,359.05,359.05,365,0
2026-01-09T14:10:00+05:30,361.1,361.1,360.15,360.35,442,0
2026-01-09T14:05:00+05:30,361.65,361.65,360.85,361.1,112,0
2026-01-09T14:00:00+05:30,361.25,362.2,361.2,361.65,512,0
2026-01-09T13:55:00+05:30,361.15,361.85,361.15,361.85,51,0
2026-01-09T13:50:00+05:30,362.1,362.1,361.1,361.1,122,0
2026-01-09T13:45:00+05:30,362.65,362.7,362.0,362.7,349,0
2026-01-09T13:40:00+05:30,363.8,363.8,362.65,362.65,185,0
2026-01-09T13:35:00+05:30,363.6,364.75,363.2,363.25,885,0
2026-01-09T13:30:00+05:30,362.1,364.4,361.7,363.65,1912,0
2026-01-09T13:25:00+05:30,362.8,362.85,362.1,362.1,593,0
2026-01-09T13:20:00+05:30,361.8,362.85,361.1,362.85,839,0
2026-01-09T13:15:00+05:30,361.35,361.85,360.9,361.5,403,0
2026-01-09T13:10:00+05:30,360.85,362.0,360.85,361.95,123,0
2026-01-09T13:05:00+05:30,361.5,361.75,361.45,361.45,102,0
2026-01-09T13:00:00+05:30,361.5,362.35,361.45,361.5,663,0
2026-01-09T12:55:00+05:30,362.9,362.9,362.4,362.4,140,0
2026-01-09T12:50:00+05:30,360.9,363.45,360.8,363.45,1477,0
2026-01-09T12:45:00+05:30,361.0,361.4,360.8,361.4,428,0
2026-01-09T12:40:00+05:30,361.75,361.8,360.6,361.0,609,0
2026-01-09T12:35:00+05:30,364.85,364.85,360.8,361.2,1183,0
2026-01-09T12:30:00+05:30,362.95,364.9,362.95,364.2,2736,0
2026-01-09T12:25:00+05:30,363.0,363.0,362.6,362.6,194,0
2026-01-09T12:20:00+05:30,362.0,363.9,362.0,362.75,2417,0
2026-01-09T12:15:00+05:30,360.7,362.45,360.7,362.0,673,0
2026-01-09T12:10:00+05:30,360.05,361.0,360.05,360.85,165,0
2026-01-09T12:05:00+05:30,360.4,361.85,360.3,360.3,400,0
2026-01-09T12:00:00+05:30,360.35,360.35,359.8,360.35,241,0
2026-01-09T11:55:00+05:30,360.05,362.0,359.75,359.75,754,0
2026-01-09T11:50:00+05:30,359.4,362.6,359.4,359.5,3695,0
2026-01-09T11:45:00+05:30,359.05,360.0,359.0,359.2,713,0
2026-01-09T11:40:00+05:30,359.65,359.65,359.0,359.05,161,0
2026-01-09T11:35:00+05:30,361.0,361.0,359.2,359.65,1246,0
2026-01-09T11:30:00+05:30,358.5,361.0,358.5,361.0,1588,0
2026-01-09T11:25:00+05:30,358.0,358.5,357.5,358.35,380,0
2026-01-09T11:20:00+05:30,357.0,358.55,357.0,358.55,1155,0
2026-01-09T11:15:00+05:30,358.25,358.25,357.0,357.25,1932,0
2026-01-09T11:10:00+05:30,357.8,358.3,357.8,358.25,110,0
