timestamp,open,high,low,close,volume,oi
2025-11-26T15:25:00+05:30,999.99,1000.0,999.99,1000.0,355040,0
2025-11-26T15:20:00+05:30,1000.0,1000.0,999.99,999.99,10311,0
2025-11-26T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,19812,0
2025-11-26T15:10:00+05:30,1000.0,1000.0,999.99,999.99,50315,0
2025-11-26T15:05:00+05:30,999.99,1000.0,999.99,1000.0,72790,0
2025-11-26T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-26T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-26T14:50:00+05:30,999.99,1000.0,999.99,1000.0,25,0
2025-11-26T14:45:00+05:30,999.99,1000.01,999.99,999.99,88432,0
2025-11-26T14:40:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-11-26T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,18000,0
2025-11-26T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-26T14:25:00+05:30,1000.0,1000.0,999.99,999.99,10,0
2025-11-26T14:20:00+05:30,1000.0,1000.0,999.99,1000.0,236,0
2025-11-26T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-26T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-26T14:05:00+05:30,1000.0,1000.0,999.99,999.99,346,0
2025-11-26T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-11-26T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1106,0
2025-11-26T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-26T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-26T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-26T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-26T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-26T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,560,0
2025-11-26T13:20:00+05:30,999.99,1000.0,999.99,1000.0,276,0
2025-11-26T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-26T13:10:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-11-26T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-26T13:00:00+05:30,999.99,999.99,999.99,999.99,16,0
2025-11-26T12:55:00+05:30,999.99,999.99,999.99,999.99,1000,0
2025-11-26T12:50:00+05:30,999.99,1000.0,999.99,999.99,200,0
2025-11-26T12:45:00+05:30,999.99,999.99,999.99,999.99,2000,0
2025-11-26T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-26T12:35:00+05:30,999.99,999.99,999.99,999.99,31,0
2025-11-26T12:30:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-11-26T12:25:00+05:30,999.99,1000.0,999.99,999.99,4018,0
2025-11-26T12:20:00+05:30,999.99,1000.0,999.99,999.99,2016,0
2025-11-26T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,394,0
2025-11-26T12:10:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-11-26T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-26T12:00:00+05:30,1000.0,1000.0,999.99,999.99,591,0
2025-11-26T11:55:00+05:30,999.99,1000.0,999.99,1000.0,7835,0
2025-11-26T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-26T11:45:00+05:30,999.99,999.99,999.99,999.99,563,0
2025-11-26T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-26T11:35:00+05:30,1000.0,1000.0,999.99,999.99,6145,0
2025-11-26T11:30:00+05:30,1000.0,1000.0,999.99,1000.0,2920,0
2025-11-26T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,701,0
2025-11-26T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-26T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-11-26T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-26T11:05:00+05:30,1000.0,1000.0,999.99,1000.0,1100,0
2025-11-26T11:00:00+05:30,999.99,1000.0,999.99,1000.0,4608,0
2025-11-26T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-26T10:50:00+05:30,999.99,1000.0,999.99,999.99,1150,0
2025-11-26T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-26T10:40:00+05:30,999.99,999.99,999.99,999.99,168,0
2025-11-26T10:35:00+05:30,1000.0,1000.0,999.99,999.99,1931,0
2025-11-26T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,5052,0
2025-11-26T10:25:00+05:30,1000.0,1000.0,999.99,999.99,671,0
2025-11-26T10:20:00+05:30,1000.0,1000.01,1000.0,1000.01,12870,0
2025-11-26T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,690,0
2025-11-26T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-26T10:05:00+05:30,1000.0,1000.01,1000.0,1000.01,25,0
2025-11-26T10:00:00+05:30,1000.0,1000.01,1000.0,1000.0,452,0
2025-11-26T09:55:00+05:30,1000.01,1000.01,1000.0,1000.0,2115,0
2025-11-26T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-26T09:45:00+05:30,1000.0,1000.01,1000.0,1000.01,646,0
2025-11-26T09:40:00+05:30,1000.0,1000.01,1000.0,1000.0,1132,0
2025-11-26T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-26T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1300,0
2025-11-26T09:25:00+05:30,1000.01,1000.01,1000.0,1000.0,2350,0
2025-11-26T09:20:00+05:30,1000.0,1000.01,1000.0,1000.01,50,0
2025-11-26T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,4715,0
2025-11-25T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,32155,0
2025-11-25T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,55240,0
2025-11-25T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,25015,0
2025-11-25T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,67,0
2025-11-25T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,55162,0
2025-11-25T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20035,0
2025-11-25T14:55:00+05:30,999.99,1000.0,999.99,1000.0,10115,0
2025-11-25T14:50:00+05:30,1000.0,1000.0,999.99,999.99,117,0
2025-11-25T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,55128,0
2025-11-25T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,600,0
2025-11-25T14:35:00+05:30,999.99,1000.0,999.99,1000.0,300,0
2025-11-25T14:30:00+05:30,1000.0,1000.0,999.99,999.99,21,0
