timestamp,open,high,low,close,volume,oi
2025-09-17T15:25:00+05:30,389.55,391.85,386.7,387.0,11432,0
2025-09-17T15:20:00+05:30,390.5,391.9,389.2,389.55,5554,0
2025-09-17T15:15:00+05:30,391.9,391.9,389.25,390.5,4889,0
2025-09-17T15:10:00+05:30,392.4,393.25,391.55,391.9,5575,0
2025-09-17T15:05:00+05:30,391.0,393.5,391.0,392.5,6232,0
2025-09-17T15:00:00+05:30,385.7,391.55,385.0,391.45,14174,0
2025-09-17T14:55:00+05:30,387.4,387.8,383.2,385.75,9728,0
2025-09-17T14:50:00+05:30,389.85,389.85,386.55,388.0,5939,0
2025-09-17T14:45:00+05:30,392.2,392.45,387.05,389.0,16595,0
2025-09-17T14:40:00+05:30,392.75,394.35,391.6,391.7,8179,0
2025-09-17T14:35:00+05:30,393.95,394.0,393.0,393.0,3150,0
2025-09-17T14:30:00+05:30,395.05,395.5,393.15,393.7,4461,0
2025-09-17T14:25:00+05:30,396.45,396.5,394.05,394.75,4070,0
2025-09-17T14:20:00+05:30,396.45,396.9,396.05,396.5,625,0
2025-09-17T14:15:00+05:30,395.0,397.0,395.0,396.45,4326,0
2025-09-17T14:10:00+05:30,396.35,396.5,392.55,394.6,12199,0
2025-09-17T14:05:00+05:30,397.3,397.3,396.0,396.35,2479,0
2025-09-17T14:00:00+05:30,398.05,398.05,397.2,397.4,747,0
2025-09-17T13:55:00+05:30,397.6,398.5,397.45,398.05,1315,0
2025-09-17T13:50:00+05:30,397.45,397.6,396.95,397.6,2872,0
2025-09-17T13:45:00+05:30,397.55,399.35,396.6,398.6,10398,0
2025-09-17T13:40:00+05:30,400.25,400.35,397.5,398.45,7757,0
2025-09-17T13:35:00+05:30,402.2,402.2,400.25,400.25,1040,0
2025-09-17T13:30:00+05:30,401.5,402.2,401.35,402.2,1949,0
2025-09-17T13:25:00+05:30,400.85,401.7,400.85,401.5,338,0
2025-09-17T13:20:00+05:30,401.15,401.15,400.9,401.1,621,0
2025-09-17T13:15:00+05:30,401.4,401.4,400.8,400.8,163,0
2025-09-17T13:10:00+05:30,400.0,401.4,399.55,401.4,1421,0
2025-09-17T13:05:00+05:30,401.2,401.2,399.5,400.15,6524,0
2025-09-17T13:00:00+05:30,401.75,401.95,401.1,401.6,1068,0
2025-09-17T12:55:00+05:30,401.75,401.9,401.3,401.8,154,0
2025-09-17T12:50:00+05:30,402.0,402.15,401.1,402.0,1164,0
2025-09-17T12:45:00+05:30,402.25,402.25,401.0,402.0,5504,0
2025-09-17T12:40:00+05:30,402.9,402.9,402.45,402.85,41,0
2025-09-17T12:35:00+05:30,403.0,403.0,402.45,402.9,211,0
2025-09-17T12:30:00+05:30,403.35,403.4,402.0,403.0,3966,0
2025-09-17T12:25:00+05:30,403.0,403.5,402.85,403.35,351,0
2025-09-17T12:20:00+05:30,403.35,403.75,403.0,403.0,2366,0
2025-09-17T12:15:00+05:30,403.15,403.85,402.55,403.65,1506,0
2025-09-17T12:10:00+05:30,405.2,405.75,403.0,403.15,4521,0
2025-09-17T12:05:00+05:30,406.1,406.5,405.3,405.3,3009,0
2025-09-17T12:00:00+05:30,405.75,406.0,404.25,406.0,3850,0
2025-09-17T11:55:00+05:30,405.7,406.0,405.2,405.2,2534,0
2025-09-17T11:50:00+05:30,405.9,406.5,405.2,405.6,14436,0
2025-09-17T11:45:00+05:30,401.45,406.15,401.45,406.15,9376,0
2025-09-17T11:40:00+05:30,401.2,401.95,401.0,401.95,803,0
2025-09-17T11:35:00+05:30,402.0,402.05,401.2,401.2,3396,0
2025-09-17T11:30:00+05:30,402.6,402.65,402.05,402.05,348,0
2025-09-17T11:25:00+05:30,402.35,402.6,401.8,402.6,409,0
2025-09-17T11:20:00+05:30,402.9,402.9,402.35,402.35,128,0
2025-09-17T11:15:00+05:30,402.55,403.0,402.55,402.9,126,0
2025-09-17T11:10:00+05:30,403.0,403.7,402.35,402.55,347,0
2025-09-17T11:05:00+05:30,403.45,403.5,403.0,403.0,271,0
2025-09-17T11:00:00+05:30,403.7,404.0,403.05,403.45,1047,0
2025-09-17T10:55:00+05:30,403.55,403.55,403.1,403.1,474,0
2025-09-17T10:50:00+05:30,404.0,404.05,403.1,403.55,1683,0
2025-09-17T10:45:00+05:30,403.0,404.25,403.0,404.1,1997,0
2025-09-17T10:40:00+05:30,403.65,403.65,402.85,403.0,857,0
2025-09-17T10:35:00+05:30,402.8,403.6,402.2,403.6,570,0
2025-09-17T10:30:00+05:30,401.25,402.75,401.0,402.7,2654,0
2025-09-17T10:25:00+05:30,402.45,402.5,401.25,401.25,3794,0
2025-09-17T10:20:00+05:30,401.75,402.45,401.75,402.45,413,0
2025-09-17T10:15:00+05:30,402.2,402.55,401.7,401.75,3263,0
2025-09-17T10:10:00+05:30,402.4,402.4,401.95,402.2,631,0
2025-09-17T10:05:00+05:30,402.35,403.05,401.6,403.05,6633,0
