timestamp,open,high,low,close,volume,oi
2025-08-01T13:15:00+05:30,8909.95,8909.95,8909.95,8909.95,0,0
2025-08-01T13:10:00+05:30,8900.0,8909.95,8900.0,8909.95,1,0
2025-08-01T13:05:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-08-01T13:00:00+05:30,8901.45,8910.0,8900.0,8900.0,50,0
2025-08-01T12:55:00+05:30,8915.0,8915.0,8901.45,8901.45,1,0
2025-08-01T12:50:00+05:30,8915.0,8915.0,8915.0,8915.0,3,0
2025-08-01T12:45:00+05:30,8915.0,8915.0,8915.0,8915.0,0,0
2025-08-01T12:40:00+05:30,8915.0,8915.0,8915.0,8915.0,14,0
2025-08-01T12:35:00+05:30,8915.0,8915.0,8915.0,8915.0,0,0
2025-08-01T12:30:00+05:30,8915.0,8915.0,8915.0,8915.0,19,0
2025-08-01T12:25:00+05:30,8915.0,8915.0,8915.0,8915.0,3,0
2025-08-01T12:20:00+05:30,8915.0,8915.0,8915.0,8915.0,2,0
2025-08-01T12:15:00+05:30,8919.0,8919.0,8915.0,8915.0,3,0
2025-08-01T12:10:00+05:30,8920.0,8920.0,8910.0,8919.0,2,0
2025-08-01T12:05:00+05:30,8920.0,8920.0,8920.0,8920.0,0,0
2025-08-01T12:00:00+05:30,8920.0,8920.0,8920.0,8920.0,1,0
2025-08-01T11:55:00+05:30,8920.0,8920.0,8920.0,8920.0,1,0
2025-08-01T11:50:00+05:30,8920.0,8920.0,8920.0,8920.0,3,0
2025-08-01T11:45:00+05:30,8920.0,8920.0,8920.0,8920.0,0,0
2025-08-01T11:40:00+05:30,8920.0,8920.0,8920.0,8920.0,6,0
2025-08-01T11:35:00+05:30,8915.0,8920.0,8915.0,8920.0,10,0
2025-08-01T11:30:00+05:30,8915.0,8915.0,8915.0,8915.0,1,0
2025-08-01T11:25:00+05:30,8915.0,8915.0,8915.0,8915.0,0,0
2025-08-01T11:20:00+05:30,8915.0,8915.0,8915.0,8915.0,1,0
2025-08-01T11:15:00+05:30,8915.0,8915.0,8915.0,8915.0,1,0
2025-08-01T11:10:00+05:30,8915.0,8915.0,8915.0,8915.0,3,0
2025-08-01T11:05:00+05:30,8915.0,8915.0,8915.0,8915.0,8,0
2025-08-01T11:00:00+05:30,8915.0,8915.0,8915.0,8915.0,3,0
2025-08-01T10:55:00+05:30,8915.0,8915.0,8915.0,8915.0,1,0
2025-08-01T10:50:00+05:30,8909.15,8915.0,8909.15,8915.0,2,0
2025-08-01T10:45:00+05:30,8908.0,8909.15,8908.0,8909.15,1,0
2025-08-01T10:40:00+05:30,8908.0,8908.0,8908.0,8908.0,0,0
2025-08-01T10:35:00+05:30,8905.0,8908.0,8905.0,8908.0,3,0
2025-08-01T10:30:00+05:30,8905.0,8905.0,8905.0,8905.0,0,0
2025-08-01T10:25:00+05:30,8905.0,8905.0,8905.0,8905.0,1,0
2025-08-01T10:20:00+05:30,8905.0,8905.0,8905.0,8905.0,2,0
2025-08-01T10:15:00+05:30,8880.15,8905.0,8880.15,8905.0,5,0
2025-08-01T10:10:00+05:30,8905.0,8905.0,8880.15,8880.15,6,0
2025-08-01T10:05:00+05:30,8905.0,8905.0,8905.0,8905.0,0,0
2025-08-01T10:00:00+05:30,8905.0,8905.0,8905.0,8905.0,8,0
2025-08-01T09:55:00+05:30,8905.0,8905.0,8905.0,8905.0,1,0
2025-08-01T09:50:00+05:30,8900.0,8905.0,8900.0,8905.0,3,0
2025-08-01T09:45:00+05:30,8905.0,8905.0,8900.0,8900.0,9,0
2025-08-01T09:40:00+05:30,8910.0,8910.0,8903.0,8910.0,35,0
2025-08-01T09:35:00+05:30,8947.95,8947.95,8910.0,8910.0,20,0
2025-08-01T09:30:00+05:30,8909.0,8947.95,8902.15,8947.95,19,0
2025-08-01T09:25:00+05:30,8920.0,8920.0,8920.0,8920.0,0,0
2025-08-01T09:20:00+05:30,8929.55,8929.55,8919.95,8920.0,4,0
2025-08-01T09:15:00+05:30,8929.6,8949.9,8929.55,8929.55,40,0
2025-07-31T15:25:00+05:30,8922.0,8945.0,8920.0,8945.0,19,0
2025-07-31T15:20:00+05:30,8939.95,8952.95,8922.0,8922.0,11,0
2025-07-31T15:15:00+05:30,8940.0,8940.0,8938.0,8938.95,12,0
2025-07-31T15:10:00+05:30,8920.05,8940.0,8920.05,8940.0,13,0
2025-07-31T15:05:00+05:30,8920.05,8920.05,8920.05,8920.05,6,0
2025-07-31T15:00:00+05:30,8920.0,8951.95,8920.0,8951.95,1,0
2025-07-31T14:55:00+05:30,8920.0,8920.0,8920.0,8920.0,0,0
2025-07-31T14:50:00+05:30,8953.45,8953.45,8920.0,8920.0,56,0
2025-07-31T14:45:00+05:30,8953.45,8953.45,8953.45,8953.45,0,0
2025-07-31T14:40:00+05:30,8953.45,8953.45,8953.45,8953.45,0,0
2025-07-31T14:35:00+05:30,8953.45,8953.45,8953.45,8953.45,0,0
2025-07-31T14:30:00+05:30,8953.45,8953.45,8953.45,8953.45,0,0
2025-07-31T14:25:00+05:30,8953.45,8954.0,8953.45,8953.45,3,0
2025-07-31T14:20:00+05:30,8953.45,8953.45,8953.45,8953.45,0,0
2025-07-31T14:15:00+05:30,8953.45,8953.45,8953.45,8953.45,0,0
2025-07-31T14:10:00+05:30,8953.45,8953.45,8953.45,8953.45,0,0
2025-07-31T14:05:00+05:30,8930.05,8953.45,8930.05,8953.45,1,0
2025-07-31T14:00:00+05:30,8930.05,8930.05,8930.05,8930.05,0,0
2025-07-31T13:55:00+05:30,8930.05,8930.05,8930.05,8930.05,1,0
2025-07-31T13:50:00+05:30,8950.0,8950.0,8950.0,8950.0,26,0
2025-07-31T13:45:00+05:30,8935.0,8935.0,8935.0,8935.0,0,0
2025-07-31T13:40:00+05:30,8935.0,8935.0,8935.0,8935.0,0,0
2025-07-31T13:35:00+05:30,8934.95,8935.0,8934.95,8935.0,30,0
2025-07-31T13:30:00+05:30,8933.9,8934.95,8933.9,8934.95,3,0
2025-07-31T13:25:00+05:30,8933.9,8933.9,8933.9,8933.9,1,0
2025-07-31T13:20:00+05:30,8933.9,8933.9,8933.9,8933.9,1,0
2025-07-31T13:15:00+05:30,8931.0,8933.9,8931.0,8933.9,7,0
2025-07-31T13:10:00+05:30,8923.9,8923.9,8904.35,8904.35,10,0
2025-07-31T13:05:00+05:30,8923.95,8923.95,8923.9,8923.9,23,0
2025-07-31T13:00:00+05:30,8903.15,8923.95,8903.15,8923.95,2,0
2025-07-31T12:55:00+05:30,8903.15,8903.15,8903.15,8903.15,0,0
2025-07-31T12:50:00+05:30,8928.0,8928.0,8903.15,8903.15,35,0
2025-07-31T12:45:00+05:30,8928.8,8928.8,8928.8,8928.8,0,0
2025-07-31T12:40:00+05:30,8928.8,8928.8,8928.8,8928.8,0,0
2025-07-31T12:35:00+05:30,8928.8,8928.8,8928.8,8928.8,0,0
2025-07-31T12:30:00+05:30,8929.0,8929.0,8928.8,8928.8,1,0
2025-07-31T12:25:00+05:30,8929.95,8929.95,8929.0,8929.0,1,0
2025-07-31T12:20:00+05:30,8929.95,8929.95,8929.95,8929.95,5,0
2025-07-31T12:15:00+05:30,8915.05,8929.95,8915.05,8929.95,1,0
2025-07-31T12:10:00+05:30,8933.0,8933.0,8915.05,8915.05,3,0
2025-07-31T12:05:00+05:30,8933.0,8933.0,8933.0,8933.0,1,0
2025-07-31T12:00:00+05:30,8933.0,8933.0,8933.0,8933.0,0,0
2025-07-31T11:55:00+05:30,8933.0,8933.0,8933.0,8933.0,4,0
2025-07-31T11:50:00+05:30,8933.0,8933.0,8933.0,8933.0,0,0
2025-07-31T11:45:00+05:30,8931.3,8934.95,8902.05,8933.0,53,0
2025-07-31T11:40:00+05:30,8925.0,8925.0,8925.0,8925.0,8,0
2025-07-31T11:35:00+05:30,8921.0,8925.0,8921.0,8925.0,3,0
2025-07-31T11:30:00+05:30,8920.95,8921.0,8920.95,8921.0,16,0
2025-07-31T11:25:00+05:30,8920.0,8920.0,8920.0,8920.0,5,0
2025-07-31T11:20:00+05:30,8921.0,8921.0,8920.0,8920.0,5,0
2025-07-31T11:15:00+05:30,8901.1,8921.0,8901.1,8921.0,2,0
2025-07-31T11:10:00+05:30,8901.1,8901.1,8901.1,8901.1,0,0
2025-07-31T11:05:00+05:30,8901.1,8901.1,8901.1,8901.1,1,0
2025-07-31T11:00:00+05:30,8921.0,8921.0,8901.0,8901.0,22,0
2025-07-31T10:55:00+05:30,8940.0,8940.0,8940.0,8940.0,0,0
2025-07-31T10:50:00+05:30,8940.0,8940.0,8940.0,8940.0,0,0
2025-07-31T10:45:00+05:30,8925.0,8940.0,8925.0,8940.0,4001,0
2025-07-31T10:40:00+05:30,8924.0,8925.0,8920.0,8925.0,42,0
2025-07-31T10:35:00+05:30,8925.0,8925.0,8924.0,8924.0,10,0
2025-07-31T10:30:00+05:30,8925.0,8925.0,8925.0,8925.0,0,0
2025-07-31T10:25:00+05:30,8925.0,8925.0,8925.0,8925.0,0,0
2025-07-31T10:20:00+05:30,8925.0,8925.0,8925.0,8925.0,0,0
2025-07-31T10:15:00+05:30,8925.0,8925.0,8925.0,8925.0,0,0
2025-07-31T10:10:00+05:30,8925.0,8925.0,8925.0,8925.0,3,0
2025-07-31T10:05:00+05:30,8925.0,8925.0,8925.0,8925.0,0,0
2025-07-31T10:00:00+05:30,8925.0,8925.0,8925.0,8925.0,10,0
2025-07-31T09:55:00+05:30,8919.95,8925.0,8919.95,8925.0,20,0
2025-07-31T09:50:00+05:30,8919.95,8919.95,8919.95,8919.95,0,0
2025-07-31T09:45:00+05:30,8919.95,8919.95,8919.95,8919.95,0,0
2025-07-31T09:40:00+05:30,8919.95,8919.95,8919.95,8919.95,1,0
2025-07-31T09:35:00+05:30,8920.0,8920.0,8919.95,8919.95,1,0
2025-07-31T09:30:00+05:30,8925.0,8925.0,8920.0,8920.0,2,0
2025-07-31T09:25:00+05:30,8925.0,8925.0,8925.0,8925.0,15,0
2025-07-31T09:20:00+05:30,8895.25,8925.0,8895.25,8925.0,5,0
2025-07-31T09:15:00+05:30,8939.95,8939.95,8939.9,8939.9,4,0
2025-07-30T15:25:00+05:30,8953.05,8974.0,8953.0,8953.0,31,0
2025-07-30T15:20:00+05:30,8953.0,8953.05,8953.0,8953.05,1,0
2025-07-30T15:15:00+05:30,8953.0,8975.0,8953.0,8953.0,60,0
2025-07-30T15:10:00+05:30,8955.0,8955.0,8953.2,8953.2,42,0
2025-07-30T15:05:00+05:30,8955.0,8955.0,8955.0,8955.0,0,0
2025-07-30T15:00:00+05:30,8960.0,8960.0,8955.0,8955.0,11,0
2025-07-30T14:55:00+05:30,8960.0,8960.0,8960.0,8960.0,0,0
2025-07-30T14:50:00+05:30,8960.2,8960.2,8960.0,8960.0,47,0
2025-07-30T14:45:00+05:30,8975.0,8975.0,8960.2,8960.2,5,0
2025-07-30T14:40:00+05:30,8960.2,8960.2,8960.2,8960.2,0,0
2025-07-30T14:35:00+05:30,8960.2,8960.2,8960.2,8960.2,0,0
2025-07-30T14:30:00+05:30,8960.2,8960.2,8960.2,8960.2,0,0
2025-07-30T14:25:00+05:30,8960.2,8960.2,8960.2,8960.2,0,0
2025-07-30T14:20:00+05:30,8960.2,8960.2,8960.2,8960.2,0,0
2025-07-30T14:15:00+05:30,8978.95,8978.95,8960.2,8960.2,5,0
2025-07-30T14:10:00+05:30,8978.95,8978.95,8978.95,8978.95,1,0
2025-07-30T14:05:00+05:30,8978.95,8978.95,8978.95,8978.95,0,0
2025-07-30T14:00:00+05:30,8979.0,8979.0,8978.95,8978.95,3,0
2025-07-30T13:55:00+05:30,8982.95,8982.95,8979.0,8979.0,1,0
2025-07-30T13:50:00+05:30,8983.95,8983.95,8982.95,8982.95,14,0
2025-07-30T13:45:00+05:30,8983.95,8983.95,8983.95,8983.95,1,0
2025-07-30T13:40:00+05:30,8966.0,8966.0,8966.0,8966.0,0,0
2025-07-30T13:35:00+05:30,8966.0,8966.0,8966.0,8966.0,0,0
2025-07-30T13:30:00+05:30,8966.0,8966.0,8966.0,8966.0,0,0
2025-07-30T13:25:00+05:30,8966.0,8966.0,8966.0,8966.0,0,0
2025-07-30T13:20:00+05:30,8966.0,8966.0,8966.0,8966.0,0,0
2025-07-30T13:15:00+05:30,8960.1,8966.0,8960.1,8966.0,6,0
2025-07-30T13:10:00+05:30,8960.1,8960.1,8960.1,8960.1,0,0
2025-07-30T13:05:00+05:30,8960.1,8960.1,8960.1,8960.1,0,0
2025-07-30T13:00:00+05:30,8960.1,8960.1,8960.1,8960.1,0,0
2025-07-30T12:55:00+05:30,8960.1,8960.1,8960.1,8960.1,0,0
2025-07-30T12:50:00+05:30,8960.1,8960.1,8960.1,8960.1,0,0
2025-07-30T12:45:00+05:30,8960.1,8960.1,8960.1,8960.1,0,0
2025-07-30T12:40:00+05:30,8974.95,8974.95,8960.1,8960.1,30,0
2025-07-30T12:35:00+05:30,8974.95,8974.95,8974.95,8974.95,0,0
2025-07-30T12:30:00+05:30,8960.05,8974.95,8960.05,8974.95,2,0
2025-07-30T12:25:00+05:30,8960.05,8960.05,8960.05,8960.05,0,0
2025-07-30T12:20:00+05:30,8960.05,8960.05,8960.05,8960.05,0,0
2025-07-30T12:15:00+05:30,8960.1,8960.1,8960.05,8960.05,3,0
2025-07-30T12:10:00+05:30,8965.1,8965.1,8960.1,8960.1,1,0
2025-07-30T12:05:00+05:30,8965.0,8965.1,8965.0,8965.1,12,0
2025-07-30T12:00:00+05:30,8965.0,8965.0,8965.0,8965.0,2,0
2025-07-30T11:55:00+05:30,8962.1,8987.95,8962.1,8987.95,5,0
2025-07-30T11:50:00+05:30,8988.0,8988.0,8962.1,8962.1,7,0
2025-07-30T11:45:00+05:30,8988.0,8988.0,8988.0,8988.0,2,0
2025-07-30T11:40:00+05:30,8960.05,8988.95,8960.05,8988.95,2,0
2025-07-30T11:35:00+05:30,8989.9,8989.9,8989.9,8989.9,0,0
2025-07-30T11:30:00+05:30,8989.9,8989.9,8989.9,8989.9,4,0
2025-07-30T11:25:00+05:30,8990.0,8990.0,8990.0,8990.0,0,0
2025-07-30T11:20:00+05:30,8990.0,8990.0,8990.0,8990.0,0,0
2025-07-30T11:15:00+05:30,8990.0,8990.0,8990.0,8990.0,0,0
2025-07-30T11:10:00+05:30,8990.0,8990.0,8990.0,8990.0,0,0
2025-07-30T11:05:00+05:30,8975.0,8990.0,8975.0,8990.0,3512,0
2025-07-30T11:00:00+05:30,8975.0,8975.0,8975.0,8975.0,6,0
2025-07-30T10:55:00+05:30,8975.0,8975.0,8975.0,8975.0,0,0
2025-07-30T10:50:00+05:30,8975.0,8975.0,8975.0,8975.0,0,0
2025-07-30T10:45:00+05:30,8975.0,8975.0,8975.0,8975.0,0,0
2025-07-30T10:40:00+05:30,8975.0,8975.0,8975.0,8975.0,0,0
2025-07-30T10:35:00+05:30,8972.9,8975.0,8972.9,8975.0,1,0
2025-07-30T10:30:00+05:30,8972.9,8972.9,8972.9,8972.9,0,0
2025-07-30T10:25:00+05:30,8972.9,8972.9,8972.9,8972.9,5,0
2025-07-30T10:20:00+05:30,8972.9,8972.9,8972.9,8972.9,0,0
2025-07-30T10:15:00+05:30,8972.9,8972.9,8972.9,8972.9,2,0
2025-07-30T10:10:00+05:30,8972.9,8972.9,8972.9,8972.9,2,0
2025-07-30T10:05:00+05:30,8953.0,8972.9,8953.0,8972.9,9,0
2025-07-30T10:00:00+05:30,8953.0,8953.0,8953.0,8953.0,2,0
2025-07-30T09:55:00+05:30,8948.75,8948.75,8948.0,8948.0,11,0
2025-07-30T09:50:00+05:30,8923.0,8948.75,8923.0,8948.75,4,0
2025-07-30T09:45:00+05:30,8923.0,8923.0,8923.0,8923.0,0,0
2025-07-30T09:40:00+05:30,8914.05,8923.0,8914.05,8923.0,1,0
2025-07-30T09:35:00+05:30,8914.05,8914.05,8914.05,8914.05,0,0
2025-07-30T09:30:00+05:30,8914.05,8914.05,8914.05,8914.05,1,0
2025-07-30T09:25:00+05:30,8911.1,8911.1,8911.1,8911.1,0,0
2025-07-30T09:20:00+05:30,8911.15,8911.15,8911.1,8911.1,2,0
2025-07-29T15:25:00+05:30,8902.0,8902.0,8902.0,8902.0,3,0
2025-07-29T15:20:00+05:30,8900.0,8902.0,8900.0,8902.0,5,0
2025-07-29T15:15:00+05:30,8913.5,8913.5,8913.5,8913.5,3,0
2025-07-29T15:10:00+05:30,8900.0,8913.5,8900.0,8913.5,2,0
2025-07-29T15:05:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T15:00:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T14:55:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T14:50:00+05:30,8900.0,8900.0,8900.0,8900.0,17,0
2025-07-29T14:45:00+05:30,8913.5,8913.5,8900.0,8900.0,5,0
2025-07-29T14:40:00+05:30,8913.5,8913.5,8913.5,8913.5,0,0
2025-07-29T14:35:00+05:30,8913.5,8913.5,8913.5,8913.5,0,0
2025-07-29T14:30:00+05:30,8913.5,8913.5,8913.5,8913.5,0,0
2025-07-29T14:25:00+05:30,8900.0,8913.5,8900.0,8913.5,1,0
2025-07-29T14:20:00+05:30,8913.0,8913.5,8900.0,8900.0,20,0
2025-07-29T14:15:00+05:30,8913.5,8913.5,8913.5,8913.5,0,0
2025-07-29T14:10:00+05:30,8913.5,8913.5,8913.5,8913.5,0,0
2025-07-29T14:05:00+05:30,8913.5,8913.5,8913.5,8913.5,0,0
2025-07-29T14:00:00+05:30,8913.5,8913.5,8913.5,8913.5,0,0
2025-07-29T13:55:00+05:30,8913.5,8913.5,8913.5,8913.5,1,0
2025-07-29T13:50:00+05:30,8913.5,8913.5,8913.5,8913.5,0,0
2025-07-29T13:45:00+05:30,8913.5,8913.5,8913.5,8913.5,0,0
2025-07-29T13:40:00+05:30,8900.0,8913.5,8900.0,8913.5,41,0
2025-07-29T13:35:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T13:30:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T13:25:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T13:20:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T13:15:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T13:10:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T13:05:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T13:00:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T12:55:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T12:50:00+05:30,8900.0,8900.0,8900.0,8900.0,1,0
2025-07-29T12:45:00+05:30,8900.0,8900.0,8900.0,8900.0,1,0
2025-07-29T12:40:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T12:35:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T12:30:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T12:25:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T12:20:00+05:30,8900.0,8900.0,8900.0,8900.0,1,0
2025-07-29T12:15:00+05:30,8900.0,8900.0,8890.0,8890.0,5,0
2025-07-29T12:10:00+05:30,8900.0,8900.0,8900.0,8900.0,1,0
2025-07-29T12:05:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T12:00:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T11:55:00+05:30,8900.0,8900.0,8890.0,8900.0,3,0
2025-07-29T11:50:00+05:30,8900.0,8900.0,8900.0,8900.0,1,0
2025-07-29T11:45:00+05:30,8900.0,8900.0,8900.0,8900.0,10,0
2025-07-29T11:40:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T11:35:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T11:30:00+05:30,8900.0,8900.0,8900.0,8900.0,0,0
2025-07-29T11:25:00+05:30,8900.0,8900.0,8900.0,8900.0,5,0
2025-07-29T11:20:00+05:30,8900.0,8900.0,8900.0,8900.0,16,0
2025-07-29T11:15:00+05:30,8913.4,8913.4,8900.0,8900.0,1,0
2025-07-29T11:10:00+05:30,8913.4,8913.4,8913.4,8913.4,0,0
2025-07-29T11:05:00+05:30,8913.4,8913.4,8913.4,8913.4,0,0
2025-07-29T11:00:00+05:30,8913.4,8913.4,8913.4,8913.4,0,0
2025-07-29T10:55:00+05:30,8913.4,8913.4,8913.4,8913.4,1,0
2025-07-29T10:50:00+05:30,8913.4,8913.4,8913.4,8913.4,2,0
2025-07-29T10:45:00+05:30,8913.45,8913.45,8913.4,8913.4,2,0
2025-07-29T10:40:00+05:30,8913.45,8913.45,8913.45,8913.45,0,0
2025-07-29T10:35:00+05:30,8913.45,8913.45,8913.45,8913.45,0,0
2025-07-29T10:30:00+05:30,8913.5,8913.5,8913.45,8913.45,1,0
2025-07-29T10:25:00+05:30,8913.5,8913.5,8913.5,8913.5,0,0
2025-07-29T10:20:00+05:30,8886.1,8913.5,8886.1,8913.5,1,0
2025-07-29T10:15:00+05:30,8886.1,8886.1,8886.1,8886.1,7,0
2025-07-29T10:10:00+05:30,8914.0,8914.0,8914.0,8914.0,0,0
2025-07-29T10:05:00+05:30,8914.95,8914.95,8913.95,8914.0,6,0
2025-07-29T10:00:00+05:30,8914.95,8914.95,8914.95,8914.95,1,0
2025-07-29T09:55:00+05:30,8882.05,8914.95,8882.05,8914.95,9,0
2025-07-29T09:50:00+05:30,8880.7,8880.7,8880.7,8880.7,0,0
2025-07-29T09:45:00+05:30,8880.7,8880.7,8880.7,8880.7,0,0
2025-07-29T09:40:00+05:30,8880.7,8880.7,8880.7,8880.7,0,0
2025-07-29T09:35:00+05:30,8880.7,8880.7,8880.7,8880.7,0,0
2025-07-29T09:30:00+05:30,8880.7,8880.7,8880.7,8880.7,0,0
2025-07-29T09:25:00+05:30,8880.7,8880.7,8880.7,8880.7,0,0
2025-07-29T09:20:00+05:30,8901.0,8901.0,8880.5,8880.7,3,0
2025-07-29T09:15:00+05:30,8927.9,8927.9,8900.95,8901.0,4,0
2025-07-28T15:25:00+05:30,8920.05,8924.0,8920.05,8924.0,40,0
2025-07-28T15:20:00+05:30,8917.95,8920.05,8917.95,8920.05,36,0
2025-07-28T15:15:00+05:30,8917.95,8917.95,8917.95,8917.95,0,0
2025-07-28T15:10:00+05:30,8917.95,8917.95,8917.95,8917.95,0,0
2025-07-28T15:05:00+05:30,8917.95,8917.95,8917.95,8917.95,0,0
2025-07-28T15:00:00+05:30,8915.0,8917.95,8915.0,8917.95,34,0
2025-07-28T14:55:00+05:30,8915.0,8915.0,8915.0,8915.0,5,0
2025-07-28T14:50:00+05:30,8915.0,8915.0,8915.0,8915.0,1,0
2025-07-28T14:45:00+05:30,8895.1,8914.95,8895.1,8914.95,3,0
2025-07-28T14:40:00+05:30,8909.0,8909.0,8895.35,8895.35,2,0
2025-07-28T14:35:00+05:30,8909.0,8909.0,8909.0,8909.0,0,0
2025-07-28T14:30:00+05:30,8915.0,8915.0,8909.0,8909.0,2,0
2025-07-28T14:25:00+05:30,8915.0,8915.0,8915.0,8915.0,47,0
2025-07-28T14:20:00+05:30,8915.0,8915.0,8915.0,8915.0,0,0
2025-07-28T14:15:00+05:30,8915.0,8915.0,8915.0,8915.0,5,0
2025-07-28T14:10:00+05:30,8939.95,8939.95,8915.0,8915.0,20,0
2025-07-28T14:05:00+05:30,8907.0,8939.95,8907.0,8939.95,2,0
2025-07-28T14:00:00+05:30,8907.0,8907.0,8907.0,8907.0,0,0
2025-07-28T13:55:00+05:30,8907.0,8907.0,8907.0,8907.0,0,0
2025-07-28T13:50:00+05:30,8907.0,8907.0,8907.0,8907.0,0,0
2025-07-28T13:45:00+05:30,8940.0,8940.0,8907.0,8907.0,6,0
2025-07-28T13:40:00+05:30,8921.0,8940.0,8921.0,8940.0,3350,0
2025-07-28T13:35:00+05:30,8921.0,8921.0,8921.0,8921.0,0,0
2025-07-28T13:30:00+05:30,8921.0,8921.0,8921.0,8921.0,0,0
2025-07-28T13:25:00+05:30,8921.0,8921.0,8921.0,8921.0,0,0
2025-07-28T13:20:00+05:30,8931.0,8931.0,8921.0,8921.0,18,0
2025-07-28T13:15:00+05:30,8931.0,8931.0,8931.0,8931.0,0,0
2025-07-28T13:10:00+05:30,8931.0,8931.0,8931.0,8931.0,0,0
2025-07-28T13:05:00+05:30,8940.0,8940.0,8931.0,8931.0,3,0
2025-07-28T13:00:00+05:30,8940.0,8940.0,8940.0,8940.0,0,0
2025-07-28T12:55:00+05:30,8940.0,8940.0,8940.0,8940.0,0,0
2025-07-28T12:50:00+05:30,8944.95,8944.95,8940.0,8940.0,45,0
2025-07-28T12:45:00+05:30,8944.95,8944.95,8944.95,8944.95,2,0
2025-07-28T12:40:00+05:30,8929.9,9070.0,8921.1,8944.95,239,0
2025-07-28T12:35:00+05:30,8930.0,8930.0,8922.0,8922.0,1,0
2025-07-28T12:30:00+05:30,8930.0,8930.0,8930.0,8930.0,0,0
2025-07-28T12:25:00+05:30,8930.0,8930.0,8930.0,8930.0,0,0
2025-07-28T12:20:00+05:30,8930.0,8930.0,8930.0,8930.0,0,0
2025-07-28T12:15:00+05:30,8930.0,8930.0,8930.0,8930.0,0,0
2025-07-28T12:10:00+05:30,8928.95,8930.0,8919.95,8930.0,29,0
2025-07-28T12:05:00+05:30,8930.85,8930.85,8930.85,8930.85,1,0
