timestamp,open,high,low,close,volume,oi
2025-09-26T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,158,0
2025-09-26T14:25:00+05:30,1000.01,1000.01,1000.0,1000.0,4,0
2025-09-26T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-26T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-26T14:10:00+05:30,1000.0,1000.01,1000.0,1000.01,272,0
2025-09-26T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T14:00:00+05:30,999.99,1000.0,999.99,1000.0,71,0
2025-09-26T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T12:45:00+05:30,1000.0,1000.0,999.99,999.99,20,0
2025-09-26T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-09-26T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-09-26T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-09-26T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-26T11:10:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-09-26T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T10:30:00+05:30,999.99,999.99,999.99,999.99,203,0
2025-09-26T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T10:20:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-09-26T10:15:00+05:30,999.99,999.99,999.99,999.99,148,0
2025-09-26T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-26T09:40:00+05:30,999.99,999.99,999.99,999.99,370,0
2025-09-26T09:35:00+05:30,999.99,999.99,999.99,999.99,367,0
2025-09-25T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,30,0
2025-09-25T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T14:20:00+05:30,999.99,1000.01,999.99,1000.01,167,0
2025-09-25T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-25T14:10:00+05:30,1000.01,1000.01,999.99,999.99,400,0
2025-09-25T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,398,0
2025-09-25T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,36,0
2025-09-25T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,200,0
2025-09-25T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-09-25T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,4,0
2025-09-25T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-25T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
