timestamp,open,high,low,close,volume,oi
2026-01-09T15:25:00+05:30,34.8,34.8,34.8,34.8,184,0
2026-01-09T15:20:00+05:30,34.8,34.8,34.8,34.8,110,0
2026-01-09T15:15:00+05:30,34.8,34.8,34.8,34.8,351,0
2026-01-09T15:10:00+05:30,34.8,34.8,34.8,34.8,10,0
2026-01-09T15:05:00+05:30,34.8,34.8,34.8,34.8,91,0
2026-01-09T15:00:00+05:30,34.8,34.8,34.8,34.8,50,0
2026-01-09T14:55:00+05:30,34.8,34.8,34.8,34.8,532,0
2026-01-09T14:50:00+05:30,34.8,34.8,34.8,34.8,5,0
2026-01-09T14:45:00+05:30,34.8,34.8,34.8,34.8,2,0
2026-01-09T14:40:00+05:30,34.8,34.8,34.8,34.8,5,0
2026-01-09T14:35:00+05:30,34.8,34.8,34.8,34.8,387,0
2026-01-09T14:30:00+05:30,34.8,34.8,34.8,34.8,0,0
2026-01-09T14:25:00+05:30,34.8,34.8,34.8,34.8,35,0
2026-01-09T14:20:00+05:30,34.8,34.8,34.8,34.8,0,0
2026-01-09T14:15:00+05:30,34.8,34.8,34.8,34.8,1610,0
2026-01-09T14:10:00+05:30,34.8,34.8,34.8,34.8,251,0
2026-01-09T14:05:00+05:30,34.8,34.8,34.8,34.8,740,0
2026-01-09T14:00:00+05:30,34.8,34.8,34.8,34.8,176,0
2026-01-09T13:55:00+05:30,34.8,34.8,34.8,34.8,2813,0
2026-01-09T13:50:00+05:30,34.8,34.8,34.8,34.8,1000,0
2026-01-09T13:45:00+05:30,34.8,34.8,34.8,34.8,55,0
2026-01-09T13:40:00+05:30,34.8,34.8,34.8,34.8,0,0
2026-01-09T13:35:00+05:30,34.8,34.8,34.8,34.8,2,0
2026-01-09T13:30:00+05:30,34.8,34.8,34.8,34.8,26,0
2026-01-09T13:25:00+05:30,34.8,34.8,34.8,34.8,300,0
2026-01-09T13:20:00+05:30,34.8,34.8,34.8,34.8,13,0
2026-01-09T13:15:00+05:30,34.8,34.8,34.8,34.8,11,0
2026-01-09T13:10:00+05:30,34.8,34.8,34.8,34.8,113,0
2026-01-09T13:05:00+05:30,34.8,34.8,34.8,34.8,585,0
2026-01-09T13:00:00+05:30,34.8,34.8,34.8,34.8,2,0
2026-01-09T12:55:00+05:30,34.8,34.8,34.8,34.8,100,0
2026-01-09T12:50:00+05:30,34.8,34.8,34.8,34.8,0,0
2026-01-09T12:45:00+05:30,34.8,34.8,34.8,34.8,0,0
2026-01-09T12:40:00+05:30,34.8,34.8,34.8,34.8,501,0
2026-01-09T12:35:00+05:30,34.8,34.8,34.8,34.8,15,0
2026-01-09T12:30:00+05:30,34.8,34.8,34.8,34.8,0,0
2026-01-09T12:25:00+05:30,34.8,34.8,34.8,34.8,1200,0
2026-01-09T12:20:00+05:30,34.8,34.8,34.8,34.8,0,0
2026-01-09T12:15:00+05:30,34.8,34.8,34.8,34.8,40,0
2026-01-09T12:10:00+05:30,34.8,34.8,34.8,34.8,52,0
2026-01-09T12:05:00+05:30,34.8,34.8,34.8,34.8,115,0
2026-01-09T12:00:00+05:30,34.8,34.8,34.8,34.8,1268,0
2026-01-09T11:55:00+05:30,34.8,34.8,34.8,34.8,2,0
2026-01-09T11:50:00+05:30,34.8,34.8,34.8,34.8,2002,0
2026-01-09T11:45:00+05:30,34.8,34.8,34.8,34.8,305,0
2026-01-09T11:40:00+05:30,34.8,34.8,34.8,34.8,300,0
2026-01-09T11:35:00+05:30,34.8,34.8,34.8,34.8,19,0
2026-01-09T11:30:00+05:30,34.8,34.8,34.8,34.8,10,0
2026-01-09T11:25:00+05:30,34.8,34.8,34.8,34.8,212,0
2026-01-09T11:20:00+05:30,34.8,34.8,34.8,34.8,100,0
2026-01-09T11:15:00+05:30,34.8,34.8,34.8,34.8,101,0
2026-01-09T11:10:00+05:30,34.8,34.8,34.8,34.8,380,0
2026-01-09T11:05:00+05:30,34.8,34.8,34.8,34.8,312,0
2026-01-09T11:00:00+05:30,34.8,34.8,34.8,34.8,53,0
2026-01-09T10:55:00+05:30,34.8,34.8,34.8,34.8,2925,0
2026-01-09T10:50:00+05:30,34.8,34.8,34.8,34.8,1878,0
2026-01-09T10:45:00+05:30,34.8,34.8,34.8,34.8,1891,0
2026-01-09T10:40:00+05:30,34.8,34.8,34.8,34.8,3525,0
2026-01-09T10:35:00+05:30,34.8,34.8,34.8,34.8,5301,0
2026-01-09T10:30:00+05:30,34.8,34.8,34.8,34.8,3148,0
2026-01-09T10:25:00+05:30,34.8,34.8,34.8,34.8,1889,0
2026-01-09T10:20:00+05:30,34.8,34.8,34.8,34.8,11,0
2026-01-09T10:15:00+05:30,34.8,34.8,34.8,34.8,22,0
2026-01-09T10:10:00+05:30,34.8,34.8,34.8,34.8,34,0
2026-01-09T10:05:00+05:30,34.8,34.8,34.8,34.8,1912,0
2026-01-09T10:00:00+05:30,34.8,34.8,34.8,34.8,631,0
2026-01-09T09:55:00+05:30,34.8,34.8,34.8,34.8,10361,0
2026-01-09T09:50:00+05:30,34.8,34.8,34.8,34.8,860,0
2026-01-09T09:45:00+05:30,34.8,34.8,34.8,34.8,507,0
2026-01-09T09:40:00+05:30,34.8,34.8,34.8,34.8,1479,0
2026-01-09T09:35:00+05:30,34.8,34.8,34.8,34.8,103,0
2026-01-09T09:30:00+05:30,34.8,34.8,34.8,34.8,477,0
2026-01-09T09:25:00+05:30,34.8,34.8,34.8,34.8,422,0
2026-01-09T09:20:00+05:30,34.8,34.8,34.8,34.8,2565,0
2026-01-09T09:15:00+05:30,38.46,38.46,34.8,34.8,117212,0
2026-01-08T15:25:00+05:30,36.63,36.63,36.63,36.63,7,0
2026-01-08T15:20:00+05:30,36.63,36.63,36.63,36.63,29,0
2026-01-08T15:15:00+05:30,36.63,36.63,36.63,36.63,3791,0
2026-01-08T15:10:00+05:30,36.63,36.63,36.63,36.63,1,0
2026-01-08T15:05:00+05:30,36.63,36.63,36.63,36.63,0,0
2026-01-08T15:00:00+05:30,36.63,36.63,36.63,36.63,20,0
2026-01-08T14:55:00+05:30,36.63,36.63,36.63,36.63,10,0
2026-01-08T14:50:00+05:30,36.63,36.63,36.63,36.63,0,0
2026-01-08T14:45:00+05:30,36.63,36.63,36.63,36.63,350,0
2026-01-08T14:40:00+05:30,36.63,36.63,36.63,36.63,35,0
2026-01-08T14:35:00+05:30,36.63,36.63,36.63,36.63,0,0
2026-01-08T14:30:00+05:30,36.63,36.63,36.63,36.63,0,0
2026-01-08T14:25:00+05:30,36.63,36.63,36.63,36.63,200,0
2026-01-08T14:20:00+05:30,36.63,36.63,36.63,36.63,2205,0
2026-01-08T14:15:00+05:30,36.63,36.63,36.63,36.63,2287,0
2026-01-08T14:10:00+05:30,36.63,36.63,36.63,36.63,0,0
2026-01-08T14:05:00+05:30,36.63,36.63,36.63,36.63,0,0
2026-01-08T14:00:00+05:30,36.63,36.63,36.63,36.63,401,0
2026-01-08T13:55:00+05:30,36.63,36.63,36.63,36.63,155,0
2026-01-08T13:50:00+05:30,36.63,36.63,36.63,36.63,20,0
2026-01-08T13:45:00+05:30,36.63,36.63,36.63,36.63,25,0
2026-01-08T13:40:00+05:30,36.63,36.63,36.63,36.63,0,0
2026-01-08T13:35:00+05:30,36.63,36.63,36.63,36.63,0,0
2026-01-08T13:30:00+05:30,36.63,36.63,36.63,36.63,1,0
2026-01-08T13:25:00+05:30,36.63,36.63,36.63,36.63,222,0
2026-01-08T13:20:00+05:30,36.63,36.63,36.63,36.63,1161,0
2026-01-08T13:15:00+05:30,36.63,36.63,36.63,36.63,1029,0
2026-01-08T13:10:00+05:30,36.63,36.63,36.63,36.63,900,0
2026-01-08T13:05:00+05:30,36.63,36.63,36.63,36.63,62,0
2026-01-08T13:00:00+05:30,36.63,36.63,36.63,36.63,243,0
2026-01-08T12:55:00+05:30,36.63,36.63,36.63,36.63,4000,0
2026-01-08T12:50:00+05:30,36.63,36.63,36.63,36.63,580,0
2026-01-08T12:45:00+05:30,36.63,36.63,36.63,36.63,0,0
2026-01-08T12:40:00+05:30,36.63,36.63,36.63,36.63,1,0
2026-01-08T12:35:00+05:30,36.63,36.63,36.63,36.63,362,0
2026-01-08T12:30:00+05:30,36.63,36.63,36.63,36.63,221,0
2026-01-08T12:25:00+05:30,36.63,36.63,36.63,36.63,1850,0
2026-01-08T12:20:00+05:30,36.63,36.63,36.63,36.63,51,0
2026-01-08T12:15:00+05:30,36.63,36.63,36.63,36.63,150,0
2026-01-08T12:10:00+05:30,36.63,36.63,36.63,36.63,13309,0
2026-01-08T12:05:00+05:30,36.63,36.63,36.63,36.63,0,0
2026-01-08T12:00:00+05:30,36.63,36.63,36.63,36.63,10002,0
2026-01-08T11:55:00+05:30,36.63,36.63,36.63,36.63,175,0
2026-01-08T11:50:00+05:30,36.63,36.63,36.63,36.63,100,0
2026-01-08T11:45:00+05:30,36.63,36.63,36.63,36.63,100,0
2026-01-08T11:40:00+05:30,36.63,36.63,36.63,36.63,500,0
2026-01-08T11:35:00+05:30,36.63,36.63,36.63,36.63,400,0
2026-01-08T11:30:00+05:30,36.63,36.63,36.63,36.63,351,0
2026-01-08T11:25:00+05:30,36.63,36.63,36.63,36.63,2043,0
2026-01-08T11:20:00+05:30,36.63,36.63,36.63,36.63,3801,0
2026-01-08T11:15:00+05:30,36.63,36.63,36.63,36.63,1000,0
2026-01-08T11:10:00+05:30,36.63,36.63,36.63,36.63,750,0
2026-01-08T11:05:00+05:30,36.63,36.63,36.63,36.63,1741,0
2026-01-08T11:00:00+05:30,36.63,36.63,36.63,36.63,125,0
2026-01-08T10:55:00+05:30,36.63,36.63,36.63,36.63,1000,0
2026-01-08T10:50:00+05:30,36.63,36.63,36.63,36.63,398,0
2026-01-08T10:45:00+05:30,36.63,36.63,36.63,36.63,1050,0
2026-01-08T10:40:00+05:30,36.63,36.63,36.63,36.63,750,0
2026-01-08T10:35:00+05:30,36.63,36.63,36.63,36.63,72,0
2026-01-08T10:30:00+05:30,36.63,36.63,36.63,36.63,720,0
2026-01-08T10:25:00+05:30,36.63,36.63,36.63,36.63,126,0
2026-01-08T10:20:00+05:30,36.63,36.63,36.63,36.63,6750,0
2026-01-08T10:15:00+05:30,36.63,36.63,36.63,36.63,4172,0
2026-01-08T10:10:00+05:30,36.63,36.63,36.63,36.63,13350,0
2026-01-08T10:05:00+05:30,36.63,36.63,36.63,36.63,475,0
2026-01-08T10:00:00+05:30,36.63,36.63,36.63,36.63,7728,0
2026-01-08T09:55:00+05:30,36.63,36.63,36.63,36.63,780,0
2026-01-08T09:50:00+05:30,36.63,36.63,36.63,36.63,100,0
2026-01-08T09:45:00+05:30,36.63,36.63,36.63,36.63,1250,0
2026-01-08T09:40:00+05:30,36.63,36.63,36.63,36.63,0,0
2026-01-08T09:35:00+05:30,36.63,36.63,36.63,36.63,300,0
2026-01-08T09:30:00+05:30,36.63,36.63,36.63,36.63,900,0
2026-01-08T09:25:00+05:30,36.63,36.63,36.63,36.63,1833,0
2026-01-08T09:20:00+05:30,36.63,36.63,36.63,36.63,5080,0
2026-01-08T09:15:00+05:30,36.63,36.63,35.59,36.63,71170,0
2026-01-07T15:25:00+05:30,34.89,34.89,34.89,34.89,0,0
2026-01-07T15:20:00+05:30,34.89,34.89,34.89,34.89,3,0
2026-01-07T15:15:00+05:30,34.89,34.89,34.89,34.89,1328,0
2026-01-07T15:10:00+05:30,34.89,34.89,34.89,34.89,51,0
2026-01-07T15:05:00+05:30,34.89,34.89,34.89,34.89,102,0
2026-01-07T15:00:00+05:30,34.89,34.89,34.89,34.89,0,0
2026-01-07T14:55:00+05:30,34.89,34.89,34.89,34.89,405,0
2026-01-07T14:50:00+05:30,34.89,34.89,34.89,34.89,0,0
2026-01-07T14:45:00+05:30,34.89,34.89,34.89,34.89,0,0
2026-01-07T14:40:00+05:30,34.89,34.89,34.89,34.89,0,0
2026-01-07T14:35:00+05:30,34.89,34.89,34.89,34.89,387,0
2026-01-07T14:30:00+05:30,34.89,34.89,34.89,34.89,150,0
2026-01-07T14:25:00+05:30,34.89,34.89,34.89,34.89,0,0
2026-01-07T14:20:00+05:30,34.89,34.89,34.89,34.89,500,0
2026-01-07T14:15:00+05:30,34.89,34.89,34.89,34.89,42,0
2026-01-07T14:10:00+05:30,34.89,34.89,34.89,34.89,53,0
2026-01-07T14:05:00+05:30,34.89,34.89,34.89,34.89,0,0
2026-01-07T14:00:00+05:30,34.89,34.89,34.89,34.89,0,0
2026-01-07T13:55:00+05:30,34.89,34.89,34.89,34.89,1,0
2026-01-07T13:50:00+05:30,34.89,34.89,34.89,34.89,100,0
2026-01-07T13:45:00+05:30,34.89,34.89,34.89,34.89,2,0
2026-01-07T13:40:00+05:30,34.89,34.89,34.89,34.89,1324,0
2026-01-07T13:35:00+05:30,34.89,34.89,34.89,34.89,1203,0
