timestamp,open,high,low,close,volume,oi
2026-01-27T15:25:00+05:30,136.3,137.0,136.2,137.0,643936,0
2026-01-27T15:20:00+05:30,136.33,136.35,136.15,136.3,337979,0
2026-01-27T15:15:00+05:30,136.28,136.38,136.18,136.22,360126,0
2026-01-27T15:10:00+05:30,136.28,136.39,136.22,136.3,745256,0
2026-01-27T15:05:00+05:30,136.29,136.33,136.17,136.25,139604,0
2026-01-27T15:00:00+05:30,136.32,136.35,136.15,136.21,242444,0
2026-01-27T14:55:00+05:30,136.27,136.35,136.03,136.28,449446,0
2026-01-27T14:50:00+05:30,136.2,136.34,136.1,136.1,185036,0
2026-01-27T14:45:00+05:30,136.19,136.2,136.17,136.19,200420,0
2026-01-27T14:40:00+05:30,136.19,136.19,136.1,136.17,196036,0
2026-01-27T14:35:00+05:30,136.2,136.2,136.07,136.19,188942,0
2026-01-27T14:30:00+05:30,136.2,136.2,136.0,136.19,209942,0
2026-01-27T14:25:00+05:30,136.2,136.2,136.1,136.2,181582,0
2026-01-27T14:20:00+05:30,136.15,136.2,136.1,136.2,120372,0
2026-01-27T14:15:00+05:30,136.25,136.32,136.1,136.19,167478,0
2026-01-27T14:10:00+05:30,136.25,136.37,136.16,136.21,356322,0
2026-01-27T14:05:00+05:30,136.2,136.35,136.16,136.25,154736,0
2026-01-27T14:00:00+05:30,136.02,136.33,136.0,136.2,269067,0
2026-01-27T13:55:00+05:30,136.35,136.37,135.99,136.0,473894,0
2026-01-27T13:50:00+05:30,136.27,136.35,136.21,136.35,361527,0
2026-01-27T13:45:00+05:30,136.29,136.3,136.21,136.29,228072,0
2026-01-27T13:40:00+05:30,136.12,136.3,136.08,136.29,248439,0
2026-01-27T13:35:00+05:30,136.3,136.3,136.02,136.12,190607,0
2026-01-27T13:30:00+05:30,136.3,136.3,136.2,136.3,296447,0
2026-01-27T13:25:00+05:30,136.4,136.45,136.29,136.3,292044,0
2026-01-27T13:20:00+05:30,136.35,136.45,136.02,136.4,380232,0
2026-01-27T13:15:00+05:30,136.45,136.45,136.17,136.35,249293,0
2026-01-27T13:10:00+05:30,136.44,136.6,136.31,136.45,419249,0
2026-01-27T13:05:00+05:30,136.38,136.53,136.37,136.43,209341,0
2026-01-27T13:00:00+05:30,136.39,136.54,136.3,136.38,199480,0
2026-01-27T12:55:00+05:30,136.34,136.4,136.27,136.39,214299,0
2026-01-27T12:50:00+05:30,136.25,136.37,136.19,136.34,198215,0
2026-01-27T12:45:00+05:30,136.34,136.39,136.22,136.25,222956,0
2026-01-27T12:40:00+05:30,136.3,136.48,136.24,136.34,168779,0
2026-01-27T12:35:00+05:30,136.29,136.3,136.19,136.3,178451,0
